Date,Open,High,Low,Close,Volume
2025-01-21,4.710000038146973,4.96999979019165,4.650000095367432,4.860000133514404,2219900.0
2025-01-22,4.849999904632568,4.880000114440918,4.699999809265137,4.800000190734863,1702100.0
2025-01-23,4.769999980926514,5.059999942779541,4.699999809265137,5.03000020980835,2272000.0
2025-01-24,5.010000228881836,5.380000114440918,4.940000057220459,5.320000171661377,1780900.0
2025-01-27,5.460000038146973,5.659999847412109,5.28000020980835,5.429999828338623,1889000.0
2025-01-28,5.440000057220459,5.510000228881836,5.110000133514404,5.130000114440918,1343900.0
2025-01-29,5.110000133514404,5.159999847412109,5.010000228881836,5.059999942779541,917800.0
2025-01-30,5.050000190734863,5.110000133514404,4.929999828338623,5.059999942779541,927000.0
2025-01-31,5.010000228881836,5.179999828338623,4.96999979019165,5.059999942779541,1083400.0
2025-02-03,4.960000038146973,5.03000020980835,4.71999979019165,4.800000190734863,1371600.0
2025-02-04,4.820000171661377,4.989999771118164,4.809999942779541,4.940000057220459,1413900.0
2025-02-05,4.909999847412109,4.940000057220459,4.599999904632568,4.75,1813100.0
2025-02-06,4.860000133514404,5.059999942779541,4.789999961853027,4.900000095367432,1560300.0
2025-02-07,4.909999847412109,5.070000171661377,4.610000133514404,4.690000057220459,2336300.0
2025-02-10,4.099999904632568,4.190000057220459,3.2799999713897705,4.190000057220459,5044500.0
2025-02-11,4.119999885559082,4.420000076293945,3.9100000858306885,4.409999847412109,1954200.0
2025-02-12,4.349999904632568,4.429999828338623,4.190000057220459,4.360000133514404,2401600.0
2025-02-13,4.360000133514404,4.5,4.170000076293945,4.440000057220459,2212100.0
2025-02-14,4.480000019073486,4.599999904632568,4.050000190734863,4.050000190734863,1716000.0
2025-02-18,4.010000228881836,4.159999847412109,3.9100000858306885,4.010000228881836,2472800.0
2025-02-19,3.990000009536743,4.050000190734863,3.869999885559082,3.9200000762939453,1925700.0
2025-02-20,3.9600000381469727,4.230000019073486,3.940000057220459,4.039999961853027,2501800.0
2025-02-21,4.159999847412109,4.46999979019165,4.119999885559082,4.179999828338623,2477900.0
2025-02-24,4.199999809265137,4.409999847412109,4.130000114440918,4.139999866485596,1609700.0
2025-02-25,4.130000114440918,4.230000019073486,4.070000171661377,4.119999885559082,1470700.0
2025-02-26,4.079999923706055,4.090000152587891,3.809999942779541,3.8299999237060547,1614700.0
2025-02-27,3.759999990463257,3.809999942779541,3.6600000858306885,3.700000047683716,1964100.0
2025-02-28,3.7100000381469727,3.7699999809265137,3.5299999713897705,3.5799999237060547,4829000.0
2025-03-03,3.5399999618530273,3.7300000190734863,3.5299999713897705,3.609999895095825,2064900.0
2025-03-04,3.5899999141693115,3.809999942779541,3.5299999713897705,3.7899999618530273,1903500.0
2025-03-05,3.7899999618530273,3.7899999618530273,3.559999942779541,3.6500000953674316,1294500.0
2025-03-06,3.5999999046325684,3.950000047683716,3.559999942779541,3.930000066757202,1199600.0
2025-03-07,3.940000057220459,4.710000038146973,3.940000057220459,4.550000190734863,2958700.0
2025-03-10,4.480000019073486,4.840000152587891,4.429999828338623,4.489999771118164,3998300.0
2025-03-11,4.429999828338623,4.489999771118164,4.110000133514404,4.409999847412109,2440200.0
2025-03-12,4.389999866485596,4.389999866485596,3.9200000762939453,4.159999847412109,2128000.0
2025-03-13,4.21999979019165,4.420000076293945,4.139999866485596,4.340000152587891,1667700.0
2025-03-14,4.309999942779541,4.320000171661377,3.809999942779541,3.819999933242798,2665800.0
2025-03-17,3.809999942779541,4.130000114440918,3.6500000953674316,4.019999980926514,2611200.0
2025-03-18,4.010000228881836,4.039999961853027,3.8399999141693115,3.9200000762939453,2240000.0
2025-03-19,3.869999885559082,3.9000000953674316,3.7200000286102295,3.8499999046325684,3011100.0
2025-03-20,3.809999942779541,3.940000057220459,3.700000047683716,3.740000009536743,2592000.0
2025-03-21,3.7300000190734863,3.9600000381469727,3.680000066757202,3.9100000858306885,20085100.0
2025-03-24,3.9100000858306885,3.9600000381469727,3.609999895095825,3.75,2615200.0
2025-03-25,3.7300000190734863,3.890000104904175,3.700000047683716,3.75,2233800.0
2025-03-26,3.759999990463257,3.940000057220459,3.75,3.9100000858306885,1530100.0
2025-03-27,3.950000047683716,4.269999980926514,3.950000047683716,4.159999847412109,2358000.0
2025-03-28,4.150000095367432,4.21999979019165,4.010000228881836,4.110000133514404,1912600.0
2025-03-31,4.110000133514404,4.269999980926514,4.079999923706055,4.150000095367432,1880200.0
2025-04-01,4.269999980926514,4.269999980926514,4.079999923706055,4.159999847412109,1148900.0
2025-04-02,4.179999828338623,4.199999809265137,4.0,4.050000190734863,1044500.0
2025-04-03,3.9800000190734863,4.050000190734863,3.7200000286102295,3.759999990463257,1728000.0
2025-04-04,3.759999990463257,3.8499999046325684,3.640000104904175,3.759999990463257,1747200.0
2025-04-07,3.690000057220459,3.880000114440918,3.509999990463257,3.8299999237060547,1984500.0
2025-04-08,3.9000000953674316,3.930000066757202,3.369999885559082,3.4100000858306885,1688500.0
2025-04-09,3.3399999141693115,3.509999990463257,3.25,3.430000066757202,1405500.0
2025-04-10,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,1288500.0
2025-04-11,3.359999895095825,3.359999895095825,3.200000047683716,3.2300000190734863,1334200.0
