Date,Open,High,Low,Close,Volume
2025-01-21,6.760000228881836,6.760000228881836,6.670000076293945,6.690000057220459,32500
2025-01-22,6.710000038146973,6.769999980926514,6.710000038146973,6.75,8300
2025-01-23,6.769999980926514,6.800000190734863,6.679999828338623,6.679999828338623,21500
2025-01-24,6.71999979019165,6.739999771118164,6.695000171661377,6.739999771118164,20200
2025-01-27,6.739999771118164,6.739999771118164,6.659999847412109,6.699999809265137,11800
2025-01-28,6.730000019073486,6.820000171661377,6.730000019073486,6.820000171661377,13200
2025-01-29,6.829999923706055,6.849999904632568,6.829999923706055,6.84499979019165,179100
2025-01-30,6.849999904632568,6.849999904632568,6.769999980926514,6.804999828338623,121900
2025-01-31,6.811999797821045,6.920000076293945,6.760000228881836,6.920000076293945,129300
2025-02-03,7.039999961853027,7.110000133514404,6.96999979019165,7.019999980926514,16800
2025-02-04,7.050000190734863,7.050000190734863,6.96999979019165,7.0,15100
2025-02-05,6.995999813079834,7.010000228881836,6.960000038146973,6.985000133514404,22800
2025-02-06,7.019999980926514,7.099999904632568,6.980000019073486,7.085000038146973,15200
2025-02-07,7.070000171661377,7.14300012588501,7.070000171661377,7.139999866485596,64700
2025-02-10,7.119999885559082,7.130000114440918,7.099999904632568,7.119999885559082,31000
2025-02-11,7.130000114440918,7.150000095367432,7.099999904632568,7.099999904632568,30500
2025-02-12,7.190000057220459,7.230000019073486,7.178999900817871,7.210000038146973,113800
2025-02-13,7.175000190734863,7.175000190734863,7.110000133514404,7.110000133514404,14800
2025-02-14,7.0,7.099999904632568,6.989999771118164,7.079999923706055,11100
2025-02-18,7.079999923706055,7.099999904632568,6.989999771118164,6.989999771118164,15800
2025-02-19,7.03000020980835,7.059999942779541,7.03000020980835,7.050000190734863,11700
2025-02-20,6.980000019073486,7.03000020980835,6.980000019073486,7.0,30400
2025-02-21,7.0,7.150000095367432,7.0,7.139999866485596,31500
2025-02-24,7.144999980926514,7.144999980926514,7.070000171661377,7.079999923706055,38500
2025-02-25,7.099999904632568,7.150000095367432,7.059999942779541,7.090000152587891,87400
2025-02-26,7.119999885559082,7.2179999351501465,7.110000133514404,7.210000038146973,38700
2025-02-27,7.21999979019165,7.329999923706055,7.210999965667725,7.315000057220459,31500
2025-02-28,7.289999961853027,7.349999904632568,7.260000228881836,7.260000228881836,149600
2025-03-03,7.25,7.5,7.230000019073486,7.489999771118164,33000
2025-03-04,7.550000190734863,7.590000152587891,7.440000057220459,7.519999980926514,55200
2025-03-05,7.510000228881836,7.5269999504089355,7.360000133514404,7.369999885559082,25100
2025-03-06,7.400000095367432,7.440000057220459,7.329999923706055,7.340000152587891,76400
2025-03-07,7.289999961853027,7.289999961853027,7.139999866485596,7.159999847412109,51400
2025-03-10,7.190000057220459,7.320000171661377,7.130000114440918,7.25,75000
2025-03-11,7.239999771118164,7.499000072479248,7.239999771118164,7.420000076293945,266700
2025-03-12,7.400000095367432,7.539999961853027,7.400000095367432,7.5,25100
2025-03-13,7.460000038146973,7.611000061035156,7.429999828338623,7.599999904632568,14100
2025-03-14,7.53000020980835,7.539999961853027,7.420000076293945,7.460000038146973,84500
2025-03-17,7.400000095367432,7.400000095367432,7.239999771118164,7.239999771118164,34100
2025-03-18,7.2870001792907715,7.349999904632568,7.271999835968018,7.289999961853027,39500
2025-03-19,7.28000020980835,7.320000171661377,7.269999980926514,7.269999980926514,9100
