Date,Open,High,Low,Close,Volume
2025-01-21,3.109999895095825,3.2200000286102295,3.0799999237060547,3.2100000381469727,1684600
2025-01-22,3.240000009536743,3.2899999618530273,3.130000114440918,3.140000104904175,817900
2025-01-23,3.0999999046325684,3.1600000858306885,3.059999942779541,3.130000114440918,872200
2025-01-24,3.130000114440918,3.190000057220459,3.0399999618530273,3.0899999141693115,760700
2025-01-27,3.069999933242798,3.1559998989105225,2.9700000286102295,2.990000009536743,1619600
2025-01-28,3.0,3.1600000858306885,2.9600000381469727,3.140000104904175,1556800
2025-01-29,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,981700
2025-01-30,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.0799999237060547,1053500
2025-01-31,3.0999999046325684,3.119999885559082,2.990000009536743,3.0199999809265137,1147100
2025-02-03,2.950000047683716,2.994999885559082,2.869999885559082,2.890000104904175,1129300
2025-02-04,2.9000000953674316,3.075000047683716,2.890000104904175,3.069999933242798,1051400
2025-02-05,3.0899999141693115,3.128999948501587,3.0199999809265137,3.0899999141693115,1275200
2025-02-06,3.119999885559082,3.130000114440918,3.009999990463257,3.0199999809265137,1221400
2025-02-07,3.009999990463257,3.049999952316284,2.9000000953674316,2.9600000381469727,878000
2025-02-10,3.0,3.0199999809265137,2.950000047683716,2.990000009536743,569800
2025-02-11,3.0,3.0,2.9000000953674316,2.9700000286102295,1608800
2025-02-12,2.940000057220459,3.4149999618530273,2.9100000858306885,3.390000104904175,11423000
2025-02-13,3.450000047683716,3.630000114440918,3.234999895095825,3.4700000286102295,6038300
2025-02-14,3.4600000381469727,3.5399999618530273,3.319999933242798,3.319999933242798,1544100
2025-02-18,3.3299999237060547,3.369999885559082,3.055000066757202,3.1500000953674316,1978700
2025-02-19,3.109999895095825,3.1600000858306885,3.009999990463257,3.0299999713897705,2213600
2025-02-20,3.0399999618530273,3.2100000381469727,2.950000047683716,3.059999942779541,1455200
2025-02-21,3.119999885559082,3.1500000953674316,3.009999990463257,3.009999990463257,1422700
2025-02-24,3.0399999618530273,3.059999942779541,2.9100000858306885,2.9600000381469727,2167100
2025-02-25,2.9700000286102295,2.990000009536743,2.6600000858306885,2.7950000762939453,2593300
2025-02-26,2.819999933242798,2.9200000762939453,2.7100000381469727,2.75,1183500
2025-02-27,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.7200000286102295,1178500
2025-02-28,2.700000047683716,2.809999942779541,2.6500000953674316,2.799999952316284,835400
2025-03-03,2.8299999237060547,2.8550000190734863,2.619999885559082,2.6500000953674316,935400
2025-03-04,2.619999885559082,2.740000009536743,2.559999942779541,2.7300000190734863,1270900
2025-03-05,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.7899999618530273,1426700
2025-03-06,2.4600000381469727,2.759999990463257,2.450000047683716,2.5799999237060547,2263900
2025-03-07,2.5799999237060547,2.694999933242798,2.4749999046325684,2.6500000953674316,1403400
2025-03-10,2.609999895095825,2.690000057220459,2.505000114440918,2.5399999618530273,1024400
2025-03-11,2.549999952316284,2.6700000762939453,2.5199999809265137,2.640000104904175,1295200
2025-03-12,2.640000104904175,2.9700000286102295,2.630000114440918,2.940000057220459,1984200
2025-03-13,2.940000057220459,3.059999942779541,2.7149999141693115,2.7200000286102295,1205500
2025-03-14,2.7799999713897705,2.9000000953674316,2.75,2.8399999141693115,844400
2025-03-17,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.859999895095825,964900
2025-03-18,2.8399999141693115,2.8550000190734863,2.7100000381469727,2.75,933600
2025-03-19,2.759999990463257,2.990000009536743,2.759999990463257,2.9800000190734863,1297100
2025-03-20,2.9200000762939453,3.200000047683716,2.9200000762939453,3.109999895095825,1373800
2025-03-21,3.0399999618530273,3.244999885559082,3.009999990463257,3.2100000381469727,3824300
2025-03-24,3.2699999809265137,3.390000104904175,3.2100000381469727,3.25,1329100
2025-03-25,3.25,3.299999952316284,3.1700000762939453,3.2200000286102295,981300
2025-03-26,3.200000047683716,3.200000047683716,3.049999952316284,3.119999885559082,864000
2025-03-27,3.109999895095825,3.240000009536743,3.109999895095825,3.2100000381469727,842300
2025-03-28,3.190000057220459,3.200000047683716,2.9749999046325684,3.0199999809265137,1129400
2025-03-31,2.884999990463257,2.9700000286102295,2.8399999141693115,2.9000000953674316,1391500
2025-04-01,2.940000057220459,3.049999952316284,2.8299999237060547,2.859999895095825,1367400
2025-04-02,2.799999952316284,3.049999952316284,2.759999990463257,3.0399999618530273,1548000
2025-04-03,2.990000009536743,2.990000009536743,2.819999933242798,2.869999885559082,1256200
2025-04-04,2.759999990463257,2.825000047683716,2.615000009536743,2.7100000381469727,1306300
2025-04-07,2.5999999046325684,2.740000009536743,2.434999942779541,2.619999885559082,1725700
2025-04-08,2.690000057220459,2.690000057220459,2.305000066757202,2.369999885559082,1645000
2025-04-09,2.3399999141693115,2.630000114440918,2.200000047683716,2.5799999237060547,2437000
2025-04-10,2.509999990463257,2.515000104904175,2.319999933242798,2.4200000762939453,1271700
2025-04-11,2.430000066757202,2.5,2.359999895095825,2.4700000286102295,1300100
2025-04-14,2.5199999809265137,2.5789999961853027,2.390000104904175,2.5199999809265137,1001800
2025-04-15,2.5199999809265137,2.609999895095825,2.4649999141693115,2.569999933242798,796800
2025-04-16,2.5399999618530273,2.5850000381469727,2.4700000286102295,2.5,633200
2025-04-17,2.5,2.5799999237060547,2.4700000286102295,2.509999990463257,1105600
2025-04-21,2.4700000286102295,2.6649999618530273,2.4649999141693115,2.5799999237060547,1148500
2025-04-22,2.630000114440918,2.759999990463257,2.609999895095825,2.75,1889500
2025-04-23,2.8450000286102295,2.9700000286102295,2.7699999809265137,2.819999933242798,1267900
2025-04-24,2.819999933242798,2.9049999713897705,2.7950000762939453,2.8499999046325684,557400
2025-04-25,2.819999933242798,2.8949999809265137,2.7899999618530273,2.869999885559082,669200
2025-04-28,2.880000114440918,2.9600000381469727,2.759999990463257,2.8299999237060547,744600
2025-04-29,2.7899999618530273,2.9049999713897705,2.7249999046325684,2.8350000381469727,925900
2025-04-30,2.809999942779541,2.9549999237060547,2.7699999809265137,2.924999952316284,1003000
2025-05-01,2.940000057220459,3.0399999618530273,2.8399999141693115,3.0,1216200
2025-05-02,3.009999990463257,3.0490000247955322,2.940000057220459,3.0,725200
2025-05-05,2.9700000286102295,3.005000114440918,2.819999933242798,2.8299999237060547,806200
2025-05-06,2.809999942779541,2.809999942779541,2.6500000953674316,2.690000057220459,1064800
