Date,Open,High,Low,Close,Volume
2025-01-21,73.23999786376953,73.63600158691406,70.60099792480469,73.06999969482422,56229000.0
2025-01-22,74.5,77.16000366210938,73.80000305175781,76.87000274658203,66876400.0
2025-01-23,76.04000091552734,79.0,75.83999633789062,78.9800033569336,55937900.0
2025-01-24,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900.0
2025-01-27,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,76093300.0
2025-01-28,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,65916700.0
2025-01-29,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,49262200.0
2025-01-30,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,46067500.0
2025-01-31,81.0,85.22000122070312,80.87000274658203,82.48999786376953,78731000.0
2025-02-03,80.125,84.25,78.47000122070312,83.73999786376953,126592700.0
2025-02-04,102.80000305175781,106.91000366210938,100.51000213623047,103.83000183105469,230806800.0
2025-02-05,101.77999877929688,103.56999969482422,99.31999969482422,101.36000061035156,90628300.0
2025-02-06,101.08999633789062,111.54499816894531,100.26000213623047,111.27999877929688,128217500.0
2025-02-07,111.66000366210938,116.30000305175781,110.44999694824219,110.8499984741211,143795400.0
2025-02-10,112.02999877929688,116.76000213623047,108.72000122070312,116.6500015258789,99938100.0
2025-02-11,116.5,118.66000366210938,112.0999984741211,112.62000274658203,94311700.0
2025-02-12,110.29000091552734,117.58999633789062,110.0,117.38999938964844,75316900.0
2025-02-13,117.30999755859375,118.38999938964844,115.1500015258789,117.91000366210938,60027000.0
2025-02-14,117.9000015258789,120.66999816894531,116.80000305175781,119.16000366210938,65528900.0
2025-02-18,120.94000244140625,125.0,118.43000030517578,124.62000274658203,84227200.0
2025-02-19,123.86000061035156,125.41000366210938,108.55999755859375,112.05999755859375,147487300.0
2025-02-20,102.91000366210938,107.4000015258789,95.80000305175781,106.2699966430664,243093900.0
2025-02-21,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200.0
2025-02-24,95.87999725341797,99.01000213623047,89.30000305175781,90.68000030517578,184485000.0
2025-02-25,90.6500015258789,91.69999694824219,85.25,87.83999633789062,132626300.0
2025-02-26,89.16000366210938,91.69000244140625,87.58999633789062,89.30999755859375,94428700.0
2025-02-27,91.91000366210938,93.62000274658203,84.16999816894531,84.7699966430664,99680500.0
2025-02-28,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400.0
2025-03-03,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,114573900.0
2025-03-04,80.16000366210938,88.5,79.30000305175781,84.4000015258789,116800300.0
2025-03-05,86.3499984741211,90.30000305175781,82.5,90.12999725341797,116053000.0
2025-03-06,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600.0
2025-03-07,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105377100.0
2025-03-10,82.0,82.69000244140625,74.56999969482422,76.37999725341797,136843800.0
2025-03-11,75.78500366210938,80.74500274658203,75.52999877929688,78.05000305175781,109351500.0
2025-03-12,83.4800033569336,84.55000305175781,79.86000061035156,83.6500015258789,116525100.0
2025-03-13,82.84500122070312,83.73999786376953,78.31999969482422,79.62000274658203,100927200.0
2025-03-14,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000.0
2025-03-17,88.44000244140625,88.81999969482422,84.5,87.3499984741211,99348900.0
2025-03-18,85.77999877929688,86.16999816894531,81.80000305175781,83.88999938964844,93236500.0
2025-03-19,84.55000305175781,87.98999786376953,82.86000061035156,86.0999984741211,89797400.0
2025-03-20,85.54000091552734,89.80000305175781,85.12000274658203,87.38999938964844,105547400.0
2025-03-21,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,116748700.0
