Date,Open,High,Low,Close,Volume
2025-01-21,11.945673949743252,11.992741404092657,11.766818700499943,11.936261177062988,425700
2025-01-22,11.776233401480935,11.842127304694406,11.67268481330308,11.700925827026367,309700
2025-01-23,11.700925545826934,11.710338319104718,11.597376960137582,11.635030746459961,284900
2025-01-24,11.597376286449734,11.747991422990063,11.578549843250705,11.71033763885498,331200
2025-01-27,11.766819020551868,12.049222856592522,11.766819020551868,12.02098274230957,392100
2025-01-28,12.02098240812193,12.185717151640333,11.908020158656422,11.945673942565918,369600
2025-01-29,11.964500868286418,12.025687928365109,11.75740461510079,11.823299407958984,328700
2025-01-30,12.020983327401076,12.049223443058544,11.842127166850561,11.926848411560059,362200
2025-01-31,11.926847637949125,12.04922266151,11.912727132167744,11.983327865600586,642300
2025-02-03,11.804473196938416,12.002155798948223,11.747992068762581,11.879780769348145,388400
2025-02-04,11.823299436665584,12.086875915527344,11.784703927865461,12.086875915527344,279100
2025-02-05,12.171597431921812,12.23749132872371,12.1057026373829,12.16218376159668,425700
2025-02-06,12.21866512298584,12.265732581246278,12.096290988340636,12.21866512298584,465500
2025-02-07,12.171598021506563,12.171598021506563,11.992741867613422,12.058636665344238,338500
2025-02-10,12.09628972564848,12.190423734605918,11.967325316436119,12.124529838562012,304000
2025-02-11,12.105703674418605,12.218665034785992,12.105703674418605,12.190424919128418,253500
2025-02-12,12.01156934585883,12.213958781270774,11.973915560042915,12.096290588378906,364200
2025-02-13,12.171597709362127,12.293972733167232,12.077462799439113,12.237491607666016,290000
2025-02-14,12.21866504257791,12.458708270163093,12.162184811226744,12.444588661193848,403700
2025-02-18,12.444587984060213,12.68933713615982,12.444587984060213,12.519895553588867,488200
2025-02-19,12.491655112880713,12.538721669302879,12.355159585592775,12.435173988342285,440800
2025-02-20,12.388106436809064,12.524601963024107,12.369279993935583,12.416346549987793,403900
2025-02-21,12.491655656160148,12.547195056981328,12.248788156687796,12.322213172912598,397300
2025-02-24,12.39752001636671,12.529308706464462,12.284558666741642,12.388106346130371,325500
2025-02-25,12.38810667249194,12.57637559349362,12.38810667249194,12.472827911376953,398800
2025-02-26,12.463414240892611,12.5246022013038,12.369280229260285,12.472827911376953,269600
2025-02-27,12.425760731652991,12.585789542479839,12.40693428800474,12.548135757446289,330300
2025-02-28,12.651683276508043,12.764645527869426,12.595203048564391,12.755231857299805,438400
2025-03-03,12.726991727252502,12.783471955124815,12.388106769070477,12.491655349731445,439800
2025-03-04,12.378692486550865,12.463413721908031,12.312798591378398,12.341038703918457,325900
2025-03-05,12.388107532105591,12.501068892545014,12.331627300754425,12.444588661193848,394800
2025-03-06,12.303386104479639,12.482242262486583,12.303386104479639,12.397521018981934,344900
2025-03-07,12.425760915629924,12.651683629176254,12.406934471702929,12.595203399658203,422900
2025-03-10,12.510481882963525,12.764645603425516,12.486948604137211,12.519895553588867,389100
2025-03-11,12.632857733124776,12.73640542355668,12.350453880075737,12.482242584228516,489600
2025-03-12,12.491655981992825,12.501068755289944,12.14335733562404,12.40693473815918,485100
2025-03-13,12.454000051815681,12.623442522530015,12.331625931563098,12.341038703918457,289200
2025-03-14,12.463414330762529,12.501068115234375,12.275145408403299,12.501068115234375,243400
2025-03-17,12.416346875738462,12.550959850971514,12.416346875738462,12.501068115234375,255900
2025-03-18,12.501068122552141,12.538721907046028,12.435174224122097,12.491655349731445,316600
2025-03-19,12.529308896660657,12.529308896660657,12.350452750403155,12.435173988342285,388500
2025-03-20,12.369280815124512,12.50106861719923,12.359867144194297,12.369280815124512,292000
2025-03-21,12.293972781991693,12.35045300998018,12.162184087123492,12.246905326843262,1078000
2025-03-24,12.322213172912598,12.389048799132752,12.256319272866131,12.322213172912598,271900
2025-03-25,12.312799315547675,12.36457360636368,12.166891011482715,12.275145530700684,301700
2025-03-26,12.322212847049322,12.322212847049322,12.171597709362127,12.237491607666016,259400
2025-03-27,12.237492019701225,12.36928071848335,12.228078348844559,12.35045337677002,385800
2025-03-28,12.37869394242907,12.37869394242907,12.115117433002553,12.21866512298584,454200
2025-03-31,12.204147615104006,12.37835462183979,12.155757600326616,12.329963684082031,685000
2025-04-01,12.26221645872791,12.446100907638584,12.252538086948313,12.320284843444824,298900
2025-04-02,12.213826098197506,12.305768788474385,12.17317804238469,12.271895408630371,490300
2025-04-03,12.049297332763672,12.242860160494663,11.991228945934559,12.049297332763672,679500
2025-04-04,11.836377155511924,11.865412270422128,11.425056513734239,11.536355018615723,1302800
2025-04-07,11.187941828679485,11.710561892814495,10.84920620880407,10.994378089904785,1101800
2025-04-08,11.323436237986899,11.633137690846597,10.650805053537615,10.752425193786621,1183100
2025-04-09,10.636287292801171,11.323436022638008,10.210449072315694,11.187942504882812,1067800
2025-04-10,10.926631681355353,11.110516131441715,10.229804599434791,10.481436729431152,782800
2025-04-11,10.413690519223582,10.529828218477551,10.162058376016452,10.433046340942383,783300
2025-04-14,10.607252543676937,10.824043083707318,10.481436481653011,10.636286735534668,564600
2025-04-15,10.636287431301401,10.858885378052639,10.636287431301401,10.7911376953125,532200
2025-04-16,10.791136911144536,10.84920621741912,10.62660828684358,10.694355964660645,426300
2025-04-17,10.704034327703354,11.028252390276574,10.704034327703354,10.994378089904785,415400
2025-04-21,10.88791895702645,10.936309892542633,10.723390330059624,10.878240585327148,484700
2025-04-22,11.00405712652881,11.20729832614197,10.945988739770973,11.187942504882812,449900
2025-04-23,11.420217980590046,11.478286367768463,11.095999896072698,11.129873275756836,513300
2025-04-24,11.149229597327663,11.181167485958733,11.033090981414372,11.100838661193848,332000
2025-04-25,11.091160041901608,11.265367038904248,11.00889572920373,11.255688667297363,371900
2025-04-28,11.255689135924731,11.352470087082065,11.183103191811641,11.26536750793457,528500
2025-04-29,10.452402341232995,11.275044549772709,10.452402341232995,11.216976165771484,916600
2025-04-30,10.897597128191371,11.129872506818394,10.645965006521942,11.013734817504883,705800
2025-05-01,11.052447914577007,11.157939954101929,10.945988591641418,10.984701156616211,431800
2025-05-02,11.033090997389866,11.168585434164672,11.02341354853336,11.08148193359375,516500
2025-05-05,11.052447914577007,11.052447914577007,10.926631847663847,10.984701156616211,307500
2025-05-06,10.897597565455078,10.975022694770752,10.74274730682373,10.74274730682373,399200
2025-05-07,10.80081570865641,10.86372420318326,10.704034758355611,10.723390579223633,449700
2025-05-08,10.762102893876506,10.915985865762295,10.74274707345823,10.878240585327148,323100
2025-05-09,10.887918879282472,10.950826448918097,10.829849572481624,10.936309814453125,283000
2025-05-12,11.168585906237634,11.207298472240973,11.052448208227618,11.091160774230957,520100
2025-05-13,11.158907388523529,11.255689263760411,11.04276969202749,11.187942504882812,300300
2025-05-14,11.139551352397994,11.187942289083043,10.984701093390122,11.02341365814209,501100
2025-05-15,11.062126499740025,11.163746638639504,11.013735561843923,11.149230003356934,553500
