Date,Open,High,Low,Close,Volume
2025-01-21,25.60894326765176,25.81666453503241,25.56937847988199,25.7672061920166,327100
2025-01-22,25.945251878389055,25.945251878389055,25.450679779052734,25.450679779052734,91000
2025-01-23,25.559486072545152,25.76720544727931,25.450679607698028,25.579269409179688,73300
2025-01-24,25.64850966227706,25.76127241915158,25.57432309188405,25.668292999267578,75200
2025-01-27,24.77806131110117,24.82751965279896,24.09555317545713,24.40218734741211,57200
2025-01-28,24.560451265219697,24.560451265219697,23.957072678496864,24.22414207458496,813800
2025-01-29,24.29338185103218,24.53077624071932,24.224142056537126,24.34284019470215,187700
2025-01-30,24.629690037398873,24.965999214073566,24.629690037398873,24.931379318237305,19900
2025-01-31,24.936323830690995,24.985782171594323,24.728604458825405,24.778060913085938,146900
2025-02-03,24.441752840660648,24.87895591535024,24.238978350445215,24.8275203704834,21000
2025-02-04,24.7286049674866,24.7286049674866,24.403176058227054,24.629690170288086,32100
2025-02-05,24.916543820092798,25.035240071830806,24.768172562098833,24.807737350463867,21600
2025-02-06,24.807738282423905,24.886869748769637,24.72366192483787,24.86708641052246,14800
2025-02-07,25.055022588436294,25.068870546906783,24.841367832993704,24.857192993164062,5300
2025-02-10,24.975891730668515,25.055023193359375,24.876976930644222,25.055023193359375,17800
2025-02-11,24.965999759299812,25.061946868896484,24.78795349874339,25.061946868896484,17500
2025-02-12,24.797844553411096,25.000619036993296,24.600016847301266,24.876976013183594,37300
2025-02-13,25.084697102541416,25.084697102541416,24.896759179377053,25.005565643310547,8500
2025-02-14,25.132176207852385,25.203393200092073,24.896759033203125,24.896759033203125,9700
2025-02-18,25.104478980378435,25.213285446166992,24.975891064427007,25.213285446166992,15700
2025-02-19,25.26274462671884,25.717750068495945,25.10447981366278,25.24394989013672,47000
2025-02-20,25.331983898885866,25.331983898885866,25.09458951416085,25.19350242614746,25900
2025-02-21,25.048099800621014,25.162839763885128,24.876977513300332,24.961055755615234,3200
2025-02-24,25.104479914898707,25.104479914898707,24.738497603583514,24.782020568847656,123500
2025-02-25,24.787954082989557,24.87697721536602,24.481319897383354,24.862140655517578,33000
2025-02-26,25.045130429604576,25.23306835276894,24.946215633905293,25.005565643310547,7900
2025-02-27,24.867086059195238,25.104480454878477,24.421972274780273,24.421972274780273,21900
2025-02-28,24.560450207394158,24.75827980041504,24.47835105835549,24.75827980041504,10700
2025-03-03,24.837412588964668,24.837412588964668,24.412080261866727,24.547592163085938,7500
2025-03-04,24.471426979632536,24.501101984457776,24.174684477951388,24.200401306152344,12000
2025-03-05,24.10544555797497,24.184577020393053,23.95707241512854,24.112369537353516,20100
2025-03-06,23.877941066524734,23.877941066524734,23.417988849451362,23.531742095947266,56400
2025-03-07,23.610873526566884,23.872996142973445,23.551523514569148,23.84925651550293,18400
2025-03-10,23.680112961112208,23.907615677054594,23.630654618531562,23.788917541503906,7400
2025-03-11,23.877940353571553,23.95707181400409,23.724624210220107,23.808700561523438,42500
2025-03-12,23.927398218595368,24.085661136306097,23.80870008699092,23.838375091552734,32800
2025-03-13,23.858159680821245,23.917507806418694,23.749353211690178,23.877941131591797,22400
2025-03-14,23.937289982798728,24.402187069608416,23.937289982798728,24.383392333984375,8000
2025-03-17,24.342838863435073,24.66727727893833,24.342838863435073,24.553525924682617,15700
2025-03-18,24.31316344129744,24.33294677734375,24.31316344129744,24.33294677734375,23400
2025-03-19,24.342839840514998,24.530775883797713,24.33294817192493,24.481319427490234,29500
2025-03-20,24.431863112526695,24.639582494191252,24.431863112526695,24.590126037597656,20500
2025-03-21,24.352731366961006,24.441752610466285,24.30327302429934,24.372512817382812,3000
2025-03-24,24.67914854700122,24.74838833914494,24.51099395751953,24.51099395751953,17700
2025-03-25,24.332949363792114,24.332949363792114,24.142043735274353,24.174686431884766,1800
2025-03-26,24.154901517656373,24.225129910867715,24.086650326145158,24.14204216003418,44200
2025-03-27,24.135119140453604,24.236013030457055,23.999607239535884,24.09555435180664,7400
2025-03-28,24.13511816766904,24.257772592152495,24.105445049040547,24.1549015045166,4900
2025-03-31,23.996639002509646,24.362621307373047,23.996639002509646,24.362621307373047,5000
2025-04-01,24.35273150910507,24.481319427490234,24.273600047027383,24.481319427490234,30700
2025-04-02,24.332946552743064,24.698928833007812,24.332946552743064,24.698928833007812,2500
2025-04-03,24.317020120453996,24.525877044914253,24.21756362915039,24.21756362915039,24100
2025-04-04,23.949031608054714,23.949031608054714,22.815232542342276,22.904743194580078,12600
2025-04-07,22.170757343373243,22.93457997026611,22.0394752997358,22.64615821838379,24800
2025-04-08,23.262783889971683,23.262783889971683,22.502939258254578,22.5765380859375,10800
2025-04-09,22.337841901416134,23.650664176611052,22.079257678896848,23.600934982299805,16400
2025-04-10,23.53131547500814,23.571098829557318,23.103653898478257,23.421913146972656,4900
2025-04-11,23.26278366426322,23.829683191214905,23.26278366426322,23.789901733398438,8700
2025-04-14,24.094237331177716,24.203639660524196,23.996770767128925,24.15789031982422,29900
