Date,Open,High,Low,Close,Volume
2025-01-21,16.583481595294227,16.583481595294227,16.20680438669361,16.419288635253906,89400
2025-01-22,16.515869869292587,16.515869869292587,16.32270106807743,16.35167694091797,74900
2025-01-23,16.37099488029438,16.448262035602085,16.284069100298925,16.390310287475586,74800
2025-01-24,16.5158747076042,16.5158747076042,16.28407318355648,16.303388595581055,65100
2025-01-27,16.206806008873905,16.346851496477175,15.84944417459528,16.303388595581055,86700
2025-01-28,16.293730278775364,16.370997446193496,16.206804485155644,16.322704315185547,61200
2025-01-29,16.28407258397673,16.46758096571934,16.245438076960586,16.37099838256836,66700
2025-01-30,16.27441518672199,16.515875347230637,16.22612204930336,16.438608169555664,99400
2025-01-31,16.380652465063083,16.506212749959104,16.332361181453468,16.482067108154297,94800
2025-02-03,16.06192730245672,16.484967034125997,16.06192730245672,16.342021942138672,59500
2025-02-04,16.245438093022678,16.51587411581899,16.245438093022678,16.47723960876465,56500
2025-02-05,16.477239318211684,16.60279962172952,16.40963077425346,16.564165115356445,61800
2025-02-06,16.68006706237793,16.71387133490443,16.56416538357659,16.68006706237793,56000
2025-02-07,16.66074980887859,16.738016980681255,16.59796965610309,16.68006706237793,75100
2025-02-10,16.79596689898458,16.79596689898458,16.612458517324935,16.68006706237793,29800
2025-02-11,16.622114181518555,16.689724564209172,16.59314014541714,16.622114181518555,33500
2025-02-12,16.612459675745576,16.680068225513054,16.496557988862175,16.641433715820312,49200
2025-02-13,16.73277307525796,16.84937858581543,16.616169418082205,16.84937858581543,46500
2025-02-14,16.888243463533833,16.956264416204604,16.76192254390816,16.927112579345703,40800
2025-02-18,17.0048490374612,17.02428359545842,16.82994172224914,16.95626449584961,38800
2025-02-19,16.829942881778845,16.946548384414456,16.76192377748373,16.917396545410156,63900
2025-02-20,16.975696724372014,17.034000396728516,16.849375807695747,17.034000396728516,61700
2025-02-21,16.888246684425333,17.14089042524182,16.781360302320447,16.946550369262695,140400
2025-02-24,16.956265460148337,17.09230366710242,16.771640855438108,16.800792694091797,107400
2025-02-25,16.810506623288326,16.93682939282372,16.791073919297915,16.863950729370117,83100
2025-02-26,16.868812757863967,17.12145648043355,16.85909547775956,16.985416412353516,46100
2025-02-27,17.072869006631812,17.072869006631812,16.907678962004837,16.912538528442383,60100
2025-02-28,16.99513310780312,17.087444485546854,16.927114002793886,17.004850387573242,82100
2025-03-03,16.917397574616903,17.23806040964607,16.917397574616903,17.13117218017578,64900
2025-03-04,17.11173909346051,17.217654295188236,16.810508972250172,17.0971622467041,72100
2025-03-05,17.16032350599376,17.383815385105198,17.149635054043816,17.34980583190918,85100
2025-03-06,17.25749550191981,17.37409916186058,17.20890909912636,17.223485946655273,73900
2025-03-07,17.223484139584084,17.344947353751273,17.0252557144246,17.111738204956055,104400
2025-03-10,16.96598068617339,17.322597242632153,16.96598068617339,17.02428436279297,56200
2025-03-11,17.170040154033856,17.20890741909241,17.024284666646516,17.029142379760742,41900
2025-03-12,17.179757410212012,17.257493793604674,17.004850084233134,17.170040130615234,65600
2025-03-13,17.12507664509513,17.425155686457373,17.11530183450179,17.134851455688477,47500
2025-03-14,17.154400222400547,17.330343094729514,17.105528030911213,17.164175033569336,47600
2025-03-17,17.21304908941327,17.367486631429063,17.059586604853376,17.164175033569336,75700
2025-03-18,17.154398326641314,17.310791559349447,17.085976520375805,17.27169418334961,40600
