Date,Open,High,Low,Close,Volume
2025-01-21,24.062862864835374,24.129943430991993,24.05327966569752,24.082027435302734,11600.0
2025-01-22,24.120359762139312,24.120359762139312,24.053279197289005,24.062862396240234,13400.0
2025-01-23,24.062864091112377,24.101195061808845,24.048488377768823,24.091611862182617,6400.0
2025-01-24,24.082028194751782,24.09161139419185,24.053280424239983,24.072446823120117,5700.0
2025-01-27,24.101195608750047,24.129945208281153,24.101195608750047,24.11077880859375,3200.0
2025-01-28,24.11077880859375,24.139528408124853,24.101195608750047,24.11077880859375,4800.0
2025-01-29,24.110776770087103,24.1395263671875,24.062862602728096,24.1395263671875,7200.0
2025-01-30,24.091610845788317,24.139526841897926,23.976616110741965,24.053279876708984,19800.0
2025-01-31,24.072447025710055,24.149110794067383,24.05328062666862,24.149110794067383,7300.0
2025-02-03,24.129943636400068,24.15869140625,24.129943636400068,24.15869140625,2600.0
2025-02-04,24.12994384765625,24.142402189531417,24.12036064835292,24.12994384765625,4800.0
2025-02-05,24.149111367863025,24.187442339048246,24.103112740193996,24.153902053833008,35000.0
2025-02-06,24.15869195378788,24.21044086518398,24.101194584976525,24.177858352661133,10600.0
2025-02-07,24.129944596814497,24.22577476501465,24.11077819761278,24.22577476501465,17600.0
2025-02-10,24.168274342558863,24.216190338134766,24.168274342558863,24.216190338134766,13400.0
2025-02-11,24.17115016366273,24.206607818603516,24.168275021066627,24.206607818603516,5200.0
2025-02-12,24.197024963862557,24.21619136290399,24.129944395025948,24.149110794067383,16500.0
2025-02-13,24.173068011874534,24.225774695624068,24.120361328125,24.120361328125,5900.0
2025-02-14,24.216191353349064,24.262189979906996,24.216191353349064,24.2545223236084,2900.0
2025-02-18,24.254523550486592,24.26410675048828,24.20660937828666,24.26410675048828,10700.0
2025-02-19,24.302439550495034,24.302439550495034,24.240149664388316,24.26410675048828,12800.0
2025-02-20,24.264105725186905,24.331186294555664,24.216191555011626,24.331186294555664,9300.0
2025-02-21,24.22098258539204,24.321603440876274,24.216191899429745,24.27368927001953,13700.0
2025-02-24,24.321602078862814,24.321602078862814,24.254521512296513,24.29285430908203,6800.0
2025-02-25,24.28327043075655,24.30243682861328,24.27368723182818,24.30243682861328,5800.0
2025-02-26,24.312020027541646,24.321601398661713,24.28327043075655,24.30243682861328,6500.0
2025-02-27,24.29285519149511,24.359935760498047,24.27368879240615,24.359935760498047,22900.0
2025-02-28,24.468575572336253,24.527299631004695,24.449000263845384,24.45878791809082,25300.0
2025-03-03,24.4685753829397,24.517511786983917,24.458787728770027,24.478363037109375,24900.0
2025-03-04,24.45878724782031,24.517511304879473,24.419638498715575,24.429424285888672,9400.0
2025-03-05,24.458787728770027,24.507725999618398,24.439212420430678,24.478363037109375,7600.0
2025-03-06,24.429425755390852,24.44900106452279,24.263041228182058,24.380489349365234,35500.0
2025-03-07,24.488150820031098,24.488150820031098,24.33155208610126,24.37070083618164,10700.0
2025-03-10,24.351124771523928,24.351124771523928,24.028139659473307,24.165164947509766,41900.0
2025-03-11,24.077078473921468,24.077078473921468,23.94005318278414,24.018354415893555,25500.0
2025-03-12,24.028139469993228,24.174952410789135,24.00856602911732,24.042821884155273,17800.0
2025-03-13,24.0770780545184,24.243464438369294,23.998778689577044,24.05750274658203,11100.0
2025-03-14,24.194526902419334,24.22388986521455,24.077078784846808,24.17495346069336,9800.0
2025-03-17,24.155378341674805,24.263040672631092,24.048694216111446,24.155378341674805,18900.0
2025-03-18,24.155378152163216,24.22388986521455,24.10056878172215,24.17495346069336,13000.0
2025-03-19,24.27282536728213,24.341338944590326,24.27282536728213,24.30708122253418,10400.0
2025-03-20,24.282612958793955,24.37069997687407,24.282612958793955,24.360912322998047,2800.0
2025-03-21,24.351125087638167,24.351125087638167,24.32176399230957,24.32176399230957,3600.0
2025-03-24,24.37070083618164,24.39027614462391,24.29533795216348,24.37070083618164,9900.0
2025-03-25,24.380488175589694,24.390275829684445,24.302188809635815,24.356019973754883,5800.0
2025-03-26,24.360913660920925,24.449000683838857,24.360913660920925,24.419639587402344,6300.0
2025-03-27,24.380488490402776,24.419639107287313,24.321764431880126,24.37070083618164,14500.0
2025-03-28,24.37070020642866,24.37070020642866,24.321763803391693,24.341339111328125,4700.0
2025-03-31,24.35112604702301,24.400064319172284,24.341340259397356,24.358957290649414,3400.0
2025-04-01,24.38048775695538,24.419638372662135,24.35112479517531,24.39516830444336,11700.0
2025-04-02,24.385382997751076,24.458787603441273,24.385382997751076,24.444107055664062,8800.0
2025-04-03,24.448999951488563,24.46857525972934,24.29240121917063,24.302188873291016,24600.0
2025-04-04,24.272826038935168,24.321764309795196,23.67579406887608,24.19452667236328,19300.0
2025-04-07,23.97920429412823,24.07707897073041,23.509408086602807,23.641538619995117,10400.0
2025-04-08,23.636643310990692,24.037927795625,23.636643310990692,23.930267333984375,8600.0
2025-04-09,23.85196876976797,24.272826709974183,23.84218111532538,24.22389030456543,13500.0
2025-04-10,24.194526104937072,24.194526104937072,23.84217989702911,23.96941566467285,8900.0
2025-04-11,23.954734860620352,24.008566023325322,23.617067337036133,23.617067337036133,2600.0
2025-04-14,23.979204247846067,23.979204247846067,23.636643813801715,23.78345489501953,2900.0
2025-04-15,23.78345447756259,23.979203826953253,23.78345447756259,23.88328742980957,9400.0
2025-04-16,23.979203570096967,24.0917587914095,23.940052953916542,24.037927627563477,4900.0
2025-04-17,23.96941597795478,24.16516532575419,23.96941597795478,24.126014709472656,4700.0
2025-04-21,24.126015189367997,24.17495346069336,24.018354726060547,24.17495346069336,6000.0
2025-04-22,24.172995621546477,24.272826709974183,23.828478772466593,24.22389030456543,15800.0
2025-04-23,23.900904327543113,24.214101791381836,23.900904327543113,24.214101791381836,2600.0
2025-04-24,24.204314373478834,24.213123822291973,23.48983241877412,23.91069221496582,2400.0
2025-04-25,23.998779555438123,24.47836341635753,23.998779555438123,24.439212799072266,4800.0
2025-04-28,24.400063253378125,24.51751136779785,24.20920866734298,24.51751136779785,11500.0
2025-04-29,24.497939014874394,24.51751245694445,24.39027668287017,24.507726669311523,4600.0
2025-04-30,24.497938849847664,24.61538696869364,24.382447141793413,24.473468780517578,6200.0
2025-05-01,24.390275599375794,24.566449637809505,24.390275599375794,24.51751136779785,4300.0
2025-05-02,24.468575692527825,24.63496208190918,24.468575692527825,24.63496208190918,6200.0
2025-05-05,24.341338834853016,24.631046295166016,24.184738239944377,24.631046295166016,7100.0
2025-05-06,24.419638246254188,24.45878699495419,24.282612958793955,24.360912322998047,2300.0
2025-05-07,24.339380960280607,24.429424390369483,24.174952853090076,24.23367691040039,3400.0
2025-05-08,24.46857452392578,24.5664491953823,24.321763450143045,24.46857452392578,4600.0
2025-05-09,24.47836272234628,24.517511471717416,24.282613375078206,24.463682174682617,6200.0
2025-05-12,24.57623784121715,24.57623784121715,24.341339740322397,24.37070083618164,2600.0
2025-05-13,24.451937547573003,24.46857637365473,24.360914040233297,24.380489349365234,4600.0
2025-05-14,24.566450186996015,24.566450186996015,24.37070083618164,24.37070083618164,5200.0
2025-05-15,24.46857452392578,24.46857452392578,24.409850467773506,24.46857452392578,3300.0
2025-05-16,24.58602597882464,24.58602597882464,24.365808421529806,24.419639587402344,6600.0
2025-05-19,24.398105941818205,24.419639528197532,24.282614233543963,24.331552505493164,3300.0
2025-05-20,24.33155281954777,24.370701570808244,24.326658058887574,24.346233367919922,2900.0
2025-05-21,24.419639046221533,24.595811221348924,24.28261375427246,24.28261375427246,4000.0
2025-05-22,24.321765040940843,24.410830269738113,24.302189732008372,24.31197738647461,4500.0
2025-05-23,24.458788484479236,24.458788484479236,23.99877992511647,24.028141021728516,9800.0
2025-05-27,24.1945262943241,24.40985094913546,24.174952853090076,24.23367691040039,3000.0
2025-05-28,24.468575572336253,24.556662593741,24.45878791809082,24.45878791809082,4000.0
2025-05-29,24.468574712710378,24.468574712710378,24.331551291696513,24.448999404907227,2800.0
2025-05-30,24.549999237060547,24.84000015258789,24.489999771118164,24.584999084472656,4300.0
2025-06-02,24.59000015258789,24.645000457763672,24.469999313354492,24.645000457763672,7100.0
2025-06-03,24.510000228881836,24.639999389648438,24.3799991607666,24.479999542236328,8300.0
2025-06-04,24.597999572753906,24.649999618530273,24.5,24.575000762939453,5600.0
2025-06-05,24.440000534057617,24.549999237060547,24.399999618530273,24.479999542236328,10200.0
2025-06-06,24.420000076293945,24.5,24.360000610351562,24.43000030517578,8600.0
2025-06-09,24.5,24.5,24.399999618530273,24.450000762939453,4100.0
2025-06-10,24.3799991607666,24.489999771118164,24.3799991607666,24.440000534057617,4300.0
2025-06-11,24.5,24.549999237060547,24.440000534057617,24.450000762939453,7500.0
2025-06-12,24.450000762939453,24.59000015258789,24.440000534057617,24.450000762939453,3700.0
2025-06-13,24.5,24.59000015258789,24.488000869750977,24.549999237060547,1900.0
2025-06-16,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,900.0
