Date,Open,High,Low,Close,Volume
2025-01-21,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,13800
2025-01-22,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,3300
2025-01-23,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,400
2025-01-24,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,9700
2025-01-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,5000
2025-01-28,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5800000429153442,9300
2025-01-29,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5199999809265137,5800
2025-01-30,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1400
2025-01-31,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,1200
2025-02-03,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5499999523162842,15500
2025-02-04,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5,4900
2025-02-05,1.4900000095367432,1.5,1.4900000095367432,1.5,1200
2025-02-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1300
2025-02-07,1.5199999809265137,1.5399999618530273,1.5,1.5,1900
2025-02-10,1.4900000095367432,1.5,1.4900000095367432,1.5,4300
2025-02-11,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,8300
2025-02-12,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1100
2025-02-13,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,600
2025-02-14,1.5,1.5199999809265137,1.5,1.5199999809265137,3000
2025-02-18,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,4800
2025-02-19,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,2500
2025-02-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,2900
2025-02-21,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,50900
2025-02-24,1.5,1.5199999809265137,1.5,1.5199999809265137,2500
2025-02-25,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,4700
2025-02-26,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,13200
2025-02-27,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,11200
2025-02-28,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,9000
2025-03-03,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,3900
2025-03-04,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,4500
2025-03-05,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,4800
2025-03-06,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,8800
2025-03-07,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,41000
2025-03-10,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,20600
2025-03-11,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,18800
2025-03-12,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1400
2025-03-13,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,37500
2025-03-14,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,500
2025-03-17,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,4700
2025-03-18,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,6100
2025-03-19,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,15100
2025-03-20,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1800
2025-03-21,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,4000
2025-03-24,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,19000
2025-03-25,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7400000095367432,63500
2025-03-26,1.75,1.7699999809265137,1.7400000095367432,1.75,17900
2025-03-27,1.7799999713897705,1.7999999523162842,1.75,1.75,14600
2025-03-28,1.75,1.7999999523162842,1.75,1.7599999904632568,32400
2025-03-31,1.75,1.7899999618530273,1.6399999856948853,1.6399999856948853,52500
2025-04-01,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,800
2025-04-02,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,20000
2025-04-03,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,5400
2025-04-04,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,42300
2025-04-07,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,30800
2025-04-08,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,23900
2025-04-09,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530273,49500
2025-04-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300
2025-04-11,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,11300
2025-04-14,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,14800
2025-04-15,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5399999618530273,9000
2025-04-16,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,400
2025-04-17,1.5700000524520874,1.590000033378601,1.5299999713897705,1.559999942779541,5900
2025-04-21,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,2700
2025-04-22,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530273,2800
2025-04-23,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,14500
2025-04-24,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,13200
2025-04-25,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,27400
2025-04-28,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,19100
2025-04-29,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,6100
2025-04-30,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,15100
2025-05-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1200
2025-05-02,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,8600
2025-05-05,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,21600
2025-05-06,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,19600
2025-05-07,1.5,1.5399999618530273,1.5,1.5399999618530273,18000
2025-05-08,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4700000286102295,31700
2025-05-09,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,5600
2025-05-12,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,10400
2025-05-13,1.5,1.5,1.4299999475479126,1.4299999475479126,3700
2025-05-14,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1100
2025-05-15,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1600
2025-05-16,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,5500
2025-05-19,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1300
2025-05-20,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,3800
2025-05-21,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,3500
2025-05-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,3000
2025-05-23,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,6100
2025-05-27,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,14400
2025-05-28,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,5100
2025-05-29,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,17200
2025-05-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,9200
2025-06-02,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1200
2025-06-03,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,7200
2025-06-04,1.4299999475479126,1.659999966621399,1.4199999570846558,1.5199999809265137,265600
2025-06-05,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,44400
2025-06-06,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,5500
2025-06-09,1.5199999809265137,1.559999942779541,1.5,1.5099999904632568,19100
2025-06-10,1.5,1.5199999809265137,1.5,1.5,3700
2025-06-11,1.5,1.5099999904632568,1.5,1.5099999904632568,6500
2025-06-12,1.5099999904632568,1.5099999904632568,1.5,1.5,1900
2025-06-13,1.5,1.6399999856948853,1.409999966621399,1.440000057220459,176600
2025-06-16,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4199999570846558,6600
2025-06-17,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,12100
2025-06-18,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.399999976158142,3200
