Date,Open,High,Low,Close,Volume
2025-01-21,19.832144337228186,20.49975947908175,19.832144337228186,20.126680374145508,45200
2025-01-22,19.959775081067935,20.156133677196536,19.724145889282227,19.724145889282227,46300
2025-01-23,19.576878190646575,19.85177798247267,19.292158408981678,19.43942642211914,34700
2025-01-24,19.292158563722925,19.292158563722925,18.65399591993233,19.193979263305664,118200
2025-01-27,19.0565291274565,19.331430790656633,18.644177568963485,19.252887725830078,106900
2025-01-28,19.076165319492578,19.228341453910808,18.86017048723799,19.046710968017578,50300
2025-01-29,18.948532301917663,19.282340805992494,18.07474044440001,19.115436553955078,141800
2025-01-30,19.213615295408065,19.478698841956476,18.874898678783577,19.027074813842773,50200
2025-01-31,19.00727762007464,19.34386496561162,18.304403379146247,18.621191024780273,77300
2025-02-03,18.106412931506398,18.987478850102537,17.819322933462974,18.344003677368164,83700
2025-02-04,17.235243622504125,18.46774752615001,17.235243622504125,18.363800048828125,38200
2025-02-05,18.363799847465412,18.972628321520332,18.363799847465412,18.47269630432129,44200
2025-02-06,18.54199439074634,18.95777865391165,18.20540704017426,18.749887466430664,34900
2025-02-07,18.650890518257345,19.135971835193573,18.146009501478016,18.38360023498535,35100
2025-02-10,17.91831783920825,18.957777489156022,17.91831783920825,18.076711654663086,31400
2025-02-11,17.908418273285402,18.47269648580365,17.908418273285402,18.284603118896484,22300
2025-02-12,17.928218316206692,18.215306408690772,17.750024795532227,17.750024795532227,23700
2025-02-13,17.938119316989614,18.29450449300163,17.24514488950482,17.443138122558594,54300
2025-02-14,17.522333855542186,18.017315016566503,17.245143725615385,17.512434005737305,44900
2025-02-18,17.46293546550621,17.769825157303824,17.46293546550621,17.502534866333008,21200
2025-02-19,17.264944348363127,17.491645822867508,17.126348331887506,17.472835540771484,16700
2025-02-20,17.393637636788053,17.393637636788053,17.037250597844494,17.274843215942383,23400
2025-02-21,17.49263516225113,17.992565328543805,17.027353527869664,17.07685089111328,42800
2025-02-24,17.26494351291668,17.819321887382777,16.918456320799134,16.928356170654297,36900
2025-02-25,17.076851160598764,17.651029269021194,16.977854544345917,17.28474235534668,39900
2025-02-26,17.22534422807251,17.720325394903348,17.057050555821892,17.40353775024414,25400
2025-02-27,17.344140520133077,17.60153095319069,17.205544509592333,17.3243408203125,18900
2025-02-28,17.443137410333307,17.57183168482112,17.4332375602645,17.5322322845459,16900
2025-03-03,17.274842728768817,17.492633752979394,17.10654906381416,17.255043029785156,24400
2025-03-04,17.09664921432233,17.54213111223532,16.90855585038402,17.255043029785156,48200
2025-03-05,18.413299763801373,18.413299763801373,17.10159891783925,17.3243408203125,50900
2025-03-06,17.11644891330599,17.28969155890495,16.888756151400358,17.255043029785156,26900
2025-03-07,16.9432045987666,17.299591632271586,16.9432045987666,17.225343704223633,23800
2025-03-10,17.00260312270837,17.037251654955135,16.72046399543992,16.730363845825195,39700
2025-03-11,16.661067011565557,17.017454077546663,16.591769946114432,16.621469497680664,47300
2025-03-12,16.690766107825944,17.017453613329142,16.21063375572148,16.76006317138672,26100
2025-03-13,16.7303626279188,16.90855614547515,16.571968809691658,16.641265869140625,19000
