Date,Open,High,Low,Close,Volume
2025-01-21,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.1500000953674316,15000
2025-01-22,2.1700000762939453,2.880000114440918,2.115000009536743,2.75,384500
2025-01-23,2.8499999046325684,2.8499999046325684,1.9600000381469727,2.0,575600
2025-01-24,1.9199999570846558,2.2799999713897705,1.9199999570846558,2.130000114440918,379600
2025-01-27,2.069999933242798,2.4830000400543213,2.0,2.427000045776367,375800
2025-01-28,2.549999952316284,2.5999999046325684,2.3499999046325684,2.3499999046325684,331200
2025-01-29,2.299999952316284,2.640000104904175,2.049999952316284,2.4700000286102295,419100
2025-01-30,2.240000009536743,3.890000104904175,0.8999999761581421,0.949999988079071,2443700
2025-01-31,1.600000023841858,2.1500000953674316,0.8999999761581421,1.159999966621399,24812700
2025-02-03,1.0199999809265137,1.0499999523162842,0.6650000214576721,0.7829999923706055,1172700
2025-02-04,0.7480000257492065,0.9879999756813049,0.7300000190734863,0.9200000166893005,731000
2025-02-05,0.9700000286102295,0.9700000286102295,0.8299999833106995,0.8399999737739563,142500
2025-02-06,0.8700000047683716,0.8899999856948853,0.7900000214576721,0.8510000109672546,498500
2025-02-07,0.8510000109672546,0.8999999761581421,0.800000011920929,0.8550000190734863,184100
2025-02-10,0.859000027179718,0.8999999761581421,0.800000011920929,0.824999988079071,149300
2025-02-11,0.8299999833106995,0.8500000238418579,0.699999988079071,0.7250000238418579,201000
2025-02-12,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7429999709129333,62200
2025-02-13,0.7400000095367432,0.7400000095367432,0.6669999957084656,0.6779999732971191,191700
2025-02-14,0.6740000247955322,0.7200000286102295,0.6510000228881836,0.6610000133514404,1506500
2025-02-18,0.675000011920929,0.7200000286102295,0.6629999876022339,0.7039999961853027,261000
2025-02-19,0.6970000267028809,0.7490000128746033,0.6850000023841858,0.7120000123977661,65700
2025-02-20,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7110000252723694,60200
2025-02-21,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7059999704360962,74800
2025-02-24,0.699999988079071,0.7049999833106995,0.6610000133514404,0.6639999747276306,43600
2025-02-25,0.6779999732971191,0.6800000071525574,0.5109999775886536,0.5899999737739563,84400
2025-02-26,0.5569999814033508,0.6399999856948853,0.550000011920929,0.597000002861023,41300
2025-02-27,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5860000252723694,44800
2025-02-28,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5799999833106995,26200
2025-03-03,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5740000009536743,58300
2025-03-04,0.550000011920929,0.5849999785423279,0.550000011920929,0.5699999928474426,61900
2025-03-05,0.5799999833106995,0.6299999952316284,0.5260000228881836,0.5709999799728394,112600
2025-03-06,0.6299999952316284,0.6439999938011169,0.5720000267028809,0.6119999885559082,106700
2025-03-07,0.6119999885559082,0.6650000214576721,0.6100000143051147,0.6399999856948853,39500
2025-03-10,0.6000000238418579,0.7120000123977661,0.6000000238418579,0.6779999732971191,43500
2025-03-11,0.7129999995231628,0.7490000128746033,0.6909999847412109,0.7200000286102295,149800
