Date,Open,High,Low,Close,Volume
2025-01-21,29.859701353164663,30.033132553100586,29.859701353164663,30.033132553100586,900.0
2025-01-22,30.22142791748047,30.22142791748047,30.22142791748047,30.22142791748047,0.0
2025-01-23,30.374046325683594,30.374046325683594,30.374046325683594,30.374046325683594,100.0
2025-01-24,30.43846321105957,30.43846321105957,30.43846321105957,30.43846321105957,0.0
2025-01-27,30.236292098109207,30.23926544189453,30.236292098109207,30.23926544189453,300.0
2025-01-28,30.340351104736328,30.340351104736328,30.340351104736328,30.340351104736328,100.0
2025-01-29,30.3056640625,30.3056640625,30.3056640625,30.3056640625,0.0
2025-01-30,30.6317138671875,30.6317138671875,30.6317138671875,30.6317138671875,0.0
2025-01-31,30.484050750732422,30.484050750732422,30.484050750732422,30.484050750732422,100.0
2025-02-03,30.16592788696289,30.16592788696289,30.16592788696289,30.16592788696289,100.0
2025-02-04,30.494949340820312,30.494949340820312,30.494949340820312,30.494949340820312,100.0
2025-02-05,30.54252052307129,30.54252052307129,30.54252052307129,30.54252052307129,100.0
2025-02-06,30.613874435424805,30.613874435424805,30.613874435424805,30.613874435424805,0.0
2025-02-07,30.324493408203125,30.324493408203125,30.324493408203125,30.324493408203125,100.0
2025-02-10,30.607929229736328,30.607929229736328,30.607929229736328,30.607929229736328,100.0
2025-02-11,30.60099220275879,30.60099220275879,30.60099220275879,30.60099220275879,100.0
2025-02-12,30.751628875732422,30.751628875732422,30.751628875732422,30.751628875732422,100.0
2025-02-13,31.090560040409457,31.132183074951172,31.090560040409457,31.132183074951172,100.0
2025-02-14,31.187679290771484,31.187679290771484,31.187679290771484,31.187679290771484,100.0
2025-02-18,31.148039069468524,31.411651611328125,31.148039069468524,31.411651611328125,100.0
2025-02-19,31.336336135864258,31.336336135864258,31.336336135864258,31.336336135864258,100.0
2025-02-20,31.46516990661621,31.46516990661621,31.46516990661621,31.46516990661621,100.0
2025-02-21,31.228313446044922,31.228313446044922,31.228313446044922,31.228313446044922,100.0
2025-02-24,30.98947525024414,30.98947525024414,30.98947525024414,30.98947525024414,100.0
2025-02-25,31.07172966003418,31.07172966003418,31.07172966003418,31.07172966003418,100.0
2025-02-26,31.148040771484375,31.148040771484375,31.148040771484375,31.148040771484375,100.0
2025-02-27,30.590089797973633,30.590089797973633,30.590089797973633,30.590089797973633,100.0
2025-02-28,30.672346115112305,30.672346115112305,30.672346115112305,30.672346115112305,100.0
2025-03-03,30.65549864609688,30.65549864609688,30.387920379638672,30.387920379638672,200.0
2025-03-04,30.247194290161133,30.247194290161133,30.247194290161133,30.247194290161133,100.0
2025-03-05,31.039026260375977,31.039026260375977,31.039026260375977,31.039026260375977,100.0
2025-03-06,30.72189712524414,30.72189712524414,30.72189712524414,30.72189712524414,100.0
