Date,Open,High,Low,Close,Volume
2025-01-21,7.853945190488814,8.007852630522569,7.802642413957145,7.993860721588135,85800
2025-01-22,7.9378941815948405,8.199070232290689,7.835288637364875,7.8912553787231445,78900
2025-01-23,7.9472232273195855,8.040499956497479,7.851147048732279,8.003189086914062,33000
2025-01-24,7.947222120081415,8.0003894124203,7.8912553787231445,7.8912553787231445,56300
2025-01-27,7.975205371069719,8.021844175842531,7.909910688563297,7.984533309936523,43500
2025-01-28,8.003187921231383,8.031170846952845,7.881927390356827,7.900583267211914,44100
2025-01-29,7.9192392016416235,7.965878009796143,7.769995727196185,7.965878009796143,38400
2025-01-30,7.900583216788838,8.059154610800364,7.881927340052816,7.975204944610596,26000
2025-01-31,7.928566303760338,8.059154774887828,7.928566303760338,8.021843910217285,61200
2025-02-03,7.9752061571168245,8.199071374617327,7.937895287533407,8.003189086914062,66200
2025-02-04,8.031171493579246,8.104860967704278,7.947222709655762,7.947222709655762,39800
2025-02-05,7.9472221808762,8.077809762442508,7.900583377647727,8.021843910217285,78300
2025-02-06,8.059155407054238,8.059155407054238,7.9472228042625295,7.993860721588135,23800
2025-02-07,8.059155566142337,8.208399039477353,7.959348570807941,8.040499687194824,40700
2025-02-10,8.021844966486421,8.040499956497479,7.956550277544466,8.003189086914062,21200
2025-02-11,8.021844481995284,8.068482398986816,7.948155007520873,8.068482398986816,30100
2025-02-12,7.984533829474827,8.068482616054823,7.947222961141073,8.040499687194824,23400
2025-02-13,7.998524908635923,8.04982768656202,7.949088430267477,7.965878009796143,14500
2025-02-14,7.975205675442508,8.068482398986816,7.975205675442508,8.068482398986816,33600
2025-02-18,8.105792999267578,8.105792999267578,7.984533351611059,8.105792999267578,31000
2025-02-19,8.077810021887446,8.115120887756348,8.0218441678647,8.115120887756348,49700
2025-02-20,8.072213792309656,8.115120887756348,8.068482083029918,8.115120887756348,60200
2025-02-21,8.115120787249886,8.208398395547494,8.04982699517828,8.133776664733887,49400
2025-02-24,7.99386030173296,8.214927825567537,7.99386030173296,8.124448776245117,173400
2025-02-25,8.09646621665523,8.206533408712835,7.881928062336954,8.068482398986816,57100
2025-02-26,8.068481869782763,8.180415353992316,8.068481869782763,8.14310359954834,21200
2025-02-27,8.137507270171877,8.161759376525879,8.096465586173249,8.161759376525879,29600
2025-02-28,8.161759962026228,8.255037574559594,8.109524925996936,8.217726707458496,52100
2025-03-03,8.189742901370117,8.189742901370117,7.8408863379669445,7.947222709655762,141500
2025-03-04,7.947222335160385,7.947222335160385,7.564784852911358,7.592768669128418,161700
2025-03-05,7.667390612676537,7.667390612676537,7.546130074388081,7.630079746246338,96600
2025-03-06,7.6300798022558265,7.648734790827254,7.546130129781328,7.555458068847656,60000
2025-03-07,7.583440566380972,7.648734357019593,7.567583248779827,7.611423492431641,34000
2025-03-10,7.63940658370112,7.66739039991818,7.555457803733538,7.592768669128418,50600
2025-03-11,7.564785169055348,7.658062781221364,7.546130180358887,7.546130180358887,105800
2025-03-12,7.546129914997534,7.732684243208105,7.546129914997534,7.583440780639648,84400
2025-03-13,7.58344078424417,7.620751649904019,7.518146991729736,7.518146991729736,82800
2025-03-14,7.604783675115876,7.691420137983294,7.566278478504103,7.595157146453857,116700
2025-03-17,7.575904527258928,7.69142011677574,7.556651929006126,7.566278457641602,72900
2025-03-18,7.5624274792269075,7.652914641820911,7.5566516540594035,7.614409446716309,39600
2025-03-19,7.614409503370318,7.614409503370318,7.518146514892578,7.518146514892578,51000
2025-03-20,7.508520484948871,7.614409543320885,7.412257036947929,7.547025680541992,135100
2025-03-21,7.547025618999012,7.547025618999012,7.460388700111909,7.489267826080322,35700
2025-03-24,7.45076206990093,7.604783307929477,7.335246485643116,7.402630805969238,90100
2025-03-25,7.3833781459333965,7.40263074314631,7.335246423392049,7.344872951507568,62300
2025-03-26,7.335246761264333,7.595157065119584,7.335246761264333,7.508520603179932,73200
2025-03-27,7.49889403318513,7.49889403318513,7.325620651245117,7.325620651245117,43500
2025-03-28,7.393004596313207,7.4988941159543785,7.325620732101855,7.412257194519043,76500
2025-03-31,7.470015406980497,7.624036191778233,7.315994163164616,7.508520603179932,141300
2025-04-01,7.508520280239609,7.542212210710493,7.364125571193054,7.373751640319824,47600
2025-04-02,7.335246445776493,7.556651543909711,7.335246445776493,7.373751640319824,72500
2025-04-03,7.344873148149062,7.364125745877417,7.0753363209339355,7.238983631134033,141300
2025-04-04,7.123468072085656,7.123468072085656,6.5603290125986655,6.680657863616943,175400
2025-04-07,6.545889675122332,6.680657859657858,6.306194534265214,6.526637077331543,254600
2025-04-08,6.622899921663315,6.825052423561332,6.401494822394921,6.411120891571045,93600
2025-04-09,6.40149475053,6.998325721329614,6.40149475053,6.911688804626465,131500
2025-04-10,6.853931387531654,6.9116891821491615,6.5458898162382795,6.671031475067139,43400
2025-04-11,6.613273620605469,6.794248409317187,6.497758032415765,6.613273620605469,56000
2025-04-14,6.709536304997866,6.930941401780706,6.656591777578233,6.911688804626465,43000
2025-04-15,6.834678455801984,6.9886996929507745,6.7576680667366515,6.940567970275879,86100
2025-04-16,6.988699684553131,6.988699684553131,6.748041989504081,6.7865471839904785,45900
2025-04-17,6.834678416009498,6.929016279770719,6.748041958324473,6.911688804626465,40500
2025-04-21,6.911688795368697,6.911688795368697,6.728788893139322,6.7576680183410645,33200
2025-04-22,6.757668237201054,6.902062949850019,6.738415639449068,6.805799961090088,32400
2025-04-23,6.89243656437218,6.998326083712677,6.834678769918676,6.950194358825684,41100
2025-04-24,6.930941457202177,7.113841361139046,6.902062790748956,7.032017707824707,29900
2025-04-25,6.979073405973926,7.06571032617527,6.930941681635814,7.017578601837158,40000
2025-04-28,6.969447016902198,7.027205270870471,6.796173632051831,6.853931427001953,45600
2025-04-29,6.81542605208925,6.9309416389678145,6.1993424630521,6.834678649902344,315600
2025-04-30,6.728789189581221,6.818314252141656,6.642152728195405,6.738415718078613,58700
2025-05-01,6.661405504367796,6.873184087776033,6.545889913417849,6.603647708892822,70300
2025-05-02,6.584394644184979,6.825052337799715,6.584394644184979,6.7576680183410645,62400
2025-05-05,6.786547198372388,6.815425864789324,6.622899891949336,6.661405086517334,48800
2025-05-06,6.622899953662024,6.786547261609955,6.622899953662024,6.719162940979004,10000
2025-05-07,6.728788947502266,6.738415475653329,6.545889502813341,6.661405086517334,23700
2025-05-08,6.4111211684921905,6.507384618520193,6.314858177482337,6.362989902496338,145400
2025-05-09,6.449626200456877,6.449626200456877,6.112705511003423,6.218595027923584,217600
2025-05-12,6.276353023240196,6.2907923572341335,5.900927126270744,5.958684921264648,339400
2025-05-13,5.968310630477822,6.131957935919829,5.881674172728266,5.92017936706543,209300
2025-05-14,5.92017964536219,6.034732672752898,5.881674449214969,6.026069164276123,105900
2025-05-15,6.035695256072004,6.237847766099815,5.968310933056684,6.208968639373779,315500
2025-05-16,6.2089683424123985,6.343736981997348,6.184902940146202,6.2282209396362305,48400
2025-05-19,6.189716139818626,6.300418925177195,6.122332274748167,6.141584873199463,134100
2025-05-20,6.112705356293238,6.2282209396362305,6.088639495008917,6.2282209396362305,90200
2025-05-21,6.2185952278749586,6.2571004245352615,6.088639844882821,6.112705707550049,52300
2025-05-22,6.131957944941552,6.228220930926089,6.064574084261439,6.07420015335083,42500
2025-05-23,6.064574124351887,6.151210582801626,6.045321527027709,6.103079319000244,40200
2025-05-27,6.1127054104181955,6.218594925595933,6.103079341230108,6.1319580078125,31000
2025-05-28,6.160837471650759,6.189716139818626,6.075163110180691,6.141584873199463,27900
2025-05-29,6.1223320960998535,6.1463979582162755,6.112705567646029,6.1223320960998535,15000
2025-05-30,6.141584775376606,6.218595167955173,6.1136682097050805,6.208968639373779,61300
2025-06-02,6.180089911356323,6.215706965116353,6.103079519529277,6.151210784912109,52600
2025-06-03,6.141584693989364,6.189715959204067,6.112705567646029,6.1223320960998535,39300
2025-06-04,6.15121088315358,6.15121088315358,6.074200490096595,6.083827018737793,69800
2025-06-05,6.131958047673662,6.168538120666071,6.068424429957642,6.160837173461914,54000
2025-06-06,6.189715923401395,6.29560544069028,6.1348462721936485,6.24747371673584,99200
2025-06-09,6.2859792162427395,6.382242202758789,6.257100090778861,6.382242202758789,85300
2025-06-10,6.401494979858398,6.4785053712342,6.332185535816548,6.401494979858398,89000
2025-06-11,6.401495179170876,6.449626445770264,6.3629899822841045,6.449626445770264,67500
2025-06-12,6.488131462396117,6.488131462396117,6.362989805500019,6.430373668670654,45200
2025-06-13,6.401494862240036,6.488131321436922,6.353363139005443,6.440000057220459,86000
2025-06-16,6.590000152587891,6.59499979019165,6.449999809265137,6.489999771118164,102400
2025-06-17,6.440000057220459,6.449999809265137,6.364999771118164,6.380000114440918,60100
2025-06-18,6.369999885559082,6.400000095367432,6.340000152587891,6.380000114440918,45700
2025-06-20,6.360000133514404,6.420000076293945,6.309999942779541,6.309999942779541,50400
2025-06-23,6.320000171661377,6.329999923706055,6.190000057220459,6.260000228881836,151900
2025-06-24,6.230000019073486,6.289999961853027,6.21999979019165,6.260000228881836,29200
2025-06-25,6.25,6.25,6.170000076293945,6.204999923706055,62500
2025-06-26,6.199999809265137,6.25,6.170000076293945,6.21999979019165,35100
2025-06-27,6.260000228881836,6.389999866485596,6.199999809265137,6.340000152587891,123800
2025-06-30,6.289999961853027,6.489999771118164,6.28000020980835,6.360000133514404,177400
2025-07-01,6.349999904632568,6.650000095367432,6.320000171661377,6.510000228881836,146200
2025-07-02,6.550000190734863,6.610000133514404,6.329999923706055,6.380000114440918,180200
2025-07-03,6.489999771118164,6.508999824523926,6.389999866485596,6.460000038146973,145200
2025-07-07,6.460000038146973,6.5,6.369999885559082,6.420000076293945,57100
2025-07-08,6.400000095367432,6.489999771118164,6.320000171661377,6.320000171661377,34700
2025-07-09,6.320000171661377,6.494999885559082,6.315000057220459,6.329999923706055,44000
2025-07-10,6.389999866485596,6.449999809265137,6.329999923706055,6.440000057220459,70300
2025-07-11,6.380000114440918,6.449999809265137,6.329999923706055,6.420000076293945,65300
2025-07-14,6.420000076293945,6.420000076293945,6.329999923706055,6.329999923706055,36700
2025-07-15,6.329999923706055,6.400000095367432,6.260000228881836,6.400000095367432,117900
2025-07-16,6.400000095367432,6.400000095367432,6.320000171661377,6.369999885559082,43800
2025-07-17,6.360000133514404,6.400000095367432,6.349999904632568,6.400000095367432,60500
