Date,Open,High,Low,Close,Volume
2025-01-21,15.079999923706055,15.420000076293945,14.989999771118164,15.260000228881836,282500
2025-01-22,15.319999694824219,15.449999809265137,15.020000457763672,15.039999961853027,272300
2025-01-23,14.899999618530273,15.199999809265137,14.770000457763672,15.0600004196167,164600
2025-01-24,14.949999809265137,15.199999809265137,14.6899995803833,15.050000190734863,177600
2025-01-27,14.930000305175781,14.930000305175781,13.979999542236328,14.300000190734863,349200
2025-01-28,14.430000305175781,14.5600004196167,13.5600004196167,13.850000381469727,174900
2025-01-29,13.850000381469727,14.119999885559082,13.600000381469727,13.75,118700
2025-01-30,13.90999984741211,14.260000228881836,13.90999984741211,14.029999732971191,100000
2025-01-31,14.020000457763672,14.020000457763672,13.510000228881836,13.5600004196167,121600
2025-02-03,13.210000038146973,13.630000114440918,13.0,13.600000381469727,186700
2025-02-04,13.579999923706055,14.170000076293945,13.579999923706055,14.130000114440918,153600
2025-02-05,14.140000343322754,14.359999656677246,13.880000114440918,14.039999961853027,314100
2025-02-06,12.010000228881836,14.229999542236328,11.75,14.140000343322754,670800
2025-02-07,14.149999618530273,14.390000343322754,12.75,14.180000305175781,234200
2025-02-10,14.279999732971191,15.380000114440918,14.279999732971191,15.069999694824219,355800
2025-02-11,15.319999694824219,15.75,15.029999732971191,15.479999542236328,366300
2025-02-12,15.229999542236328,15.449999809265137,15.039999961853027,15.369999885559082,243900
2025-02-13,15.449999809265137,15.460000038146973,14.949999809265137,15.359999656677246,222300
2025-02-14,15.489999771118164,15.600000381469727,15.020000457763672,15.199999809265137,180100
2025-02-18,15.25,15.470000267028809,14.970000267028809,15.079999923706055,246600
2025-02-19,14.979999542236328,14.979999542236328,14.220000267028809,14.300000190734863,142200
2025-02-20,14.229999542236328,14.3100004196167,13.800000190734863,14.029999732971191,173100
2025-02-21,14.199999809265137,14.199999809265137,13.079999923706055,13.079999923706055,126200
2025-02-24,13.100000381469727,13.329999923706055,12.880000114440918,13.029999732971191,144300
2025-02-25,13.149999618530273,13.420000076293945,12.949999809265137,13.390000343322754,181900
2025-02-26,13.4399995803833,13.729999542236328,13.399999618530273,13.699999809265137,158400
2025-02-27,13.529999732971191,13.630000114440918,12.369999885559082,12.670000076293945,521500
2025-02-28,12.680000305175781,12.680000305175781,12.350000381469727,12.479999542236328,166900
2025-03-03,12.539999961853027,12.680000305175781,11.890000343322754,12.0600004196167,262500
2025-03-04,11.890000343322754,12.239999771118164,11.65999984741211,11.859999656677246,259200
2025-03-05,11.859999656677246,12.069999694824219,11.649999618530273,12.050000190734863,202500
2025-03-06,12.149999618530273,12.270000457763672,11.640000343322754,12.020000457763672,235400
2025-03-07,11.979999542236328,12.109999656677246,11.630000114440918,11.779999732971191,199100
2025-03-10,11.5600004196167,11.84000015258789,11.350000381469727,11.75,254800
2025-03-11,11.800000190734863,12.289999961853027,11.529999732971191,12.260000228881836,362800
2025-03-12,12.460000038146973,12.739999771118164,12.279999732971191,12.5600004196167,219700
2025-03-13,12.550000190734863,12.789999961853027,12.010000228881836,12.220000267028809,209800
2025-03-14,12.420000076293945,12.770000457763672,12.359999656677246,12.670000076293945,178800
2025-03-17,12.680000305175781,13.050000190734863,12.5,12.9399995803833,165800
2025-03-18,12.829999923706055,13.210000038146973,12.789999961853027,12.859999656677246,219700
2025-03-19,12.829999923706055,13.579999923706055,12.65999984741211,13.460000038146973,177800
2025-03-20,13.0600004196167,13.5600004196167,13.020000457763672,13.09000015258789,265800
2025-03-21,12.899999618530273,12.899999618530273,12.40999984741211,12.489999771118164,711600
2025-03-24,12.720000267028809,13.3100004196167,12.579999923706055,13.229999542236328,203800
2025-03-25,13.199999809265137,13.25,13.020000457763672,13.039999961853027,132900
2025-03-26,13.029999732971191,13.140000343322754,12.579999923706055,12.609999656677246,168200
2025-03-27,12.619999885559082,12.649999618530273,12.210000038146973,12.300000190734863,159600
2025-03-28,12.34000015258789,12.859999656677246,12.25,12.529999732971191,287800
2025-03-31,12.289999961853027,12.579999923706055,12.229999542236328,12.430000305175781,221400
2025-04-01,12.350000381469727,12.569999694824219,12.220000267028809,12.460000038146973,164000
2025-04-02,12.300000190734863,12.6899995803833,12.300000190734863,12.59000015258789,143300
2025-04-03,11.829999923706055,11.989999771118164,11.149999618530273,11.15999984741211,293400
2025-04-04,11.069999694824219,11.069999694824219,9.829999923706055,10.050000190734863,340700
2025-04-07,9.609999656677246,10.760000228881836,9.329999923706055,10.100000381469727,224700
2025-04-08,10.569999694824219,10.619999885559082,9.8100004196167,10.029999732971191,277300
2025-04-09,9.899999618530273,11.119999885559082,9.720000267028809,10.899999618530273,244800
2025-04-10,10.479999542236328,10.680000305175781,10.050000190734863,10.220000267028809,131400
2025-04-11,10.220000267028809,10.329999923706055,9.859999656677246,10.1899995803833,122000
2025-04-14,10.399999618530273,10.789999961853027,10.260000228881836,10.65999984741211,408300
2025-04-15,10.65999984741211,10.899999618530273,10.420000076293945,10.430000305175781,192900
2025-04-16,10.319999694824219,10.720000267028809,10.100000381469727,10.710000038146973,191000
2025-04-17,10.6899995803833,11.09000015258789,10.6899995803833,10.859999656677246,186900
2025-04-21,10.6899995803833,10.8100004196167,9.989999771118164,10.369999885559082,439300
2025-04-22,10.5,10.770000457763672,10.100000381469727,10.710000038146973,191700
2025-04-23,11.050000190734863,11.399999618530273,10.829999923706055,11.109999656677246,218400
2025-04-24,11.109999656677246,11.640000343322754,10.0,11.5600004196167,150900
2025-04-25,11.449999809265137,11.920000076293945,11.399999618530273,11.899999618530273,156500
2025-04-28,11.880000114440918,12.0600004196167,11.520000457763672,11.6899995803833,168900
2025-04-29,11.579999923706055,11.859999656677246,11.359999656677246,11.75,242700
2025-04-30,11.5,11.699999809265137,11.15999984741211,11.600000381469727,143200
2025-05-01,11.65999984741211,12.25,11.59000015258789,12.130000114440918,167600
2025-05-02,11.670000076293945,12.670000076293945,11.670000076293945,12.489999771118164,153900
2025-05-05,12.260000228881836,12.5,12.069999694824219,12.069999694824219,135500
2025-05-06,11.420000076293945,12.180000305175781,11.420000076293945,12.079999923706055,182700
2025-05-07,12.199999809265137,12.3100004196167,12.050000190734863,12.260000228881836,360700
2025-05-08,10.010000228881836,13.800000190734863,10.010000228881836,13.649999618530273,486600
2025-05-09,13.569999694824219,13.569999694824219,12.300000190734863,12.430000305175781,297000
2025-05-12,13.149999618530273,13.229999542236328,12.369999885559082,12.890000343322754,251500
2025-05-13,13.100000381469727,13.130000114440918,12.789999961853027,12.970000267028809,167600
2025-05-14,12.979999542236328,13.390000343322754,12.789999961853027,12.8100004196167,186900
2025-05-15,12.779999732971191,12.920000076293945,12.5600004196167,12.880000114440918,124000
2025-05-16,12.869999885559082,13.0,12.6899995803833,12.770000457763672,148600
2025-05-19,12.460000038146973,12.829999923706055,12.460000038146973,12.779999732971191,130100
2025-05-20,12.739999771118164,12.979999542236328,12.640000343322754,12.680000305175781,115800
2025-05-21,12.460000038146973,12.760000228881836,12.130000114440918,12.130000114440918,139700
2025-05-22,12.119999885559082,12.720000267028809,11.899999618530273,12.039999961853027,130900
2025-05-23,11.680000305175781,12.180000305175781,11.680000305175781,12.130000114440918,103800
2025-05-27,12.359999656677246,12.579999923706055,12.289999961853027,12.550000190734863,204700
2025-05-28,12.5,12.569999694824219,12.100000381469727,12.210000038146973,123500
2025-05-29,12.319999694824219,12.40999984741211,12.050000190734863,12.34000015258789,148900
2025-05-30,12.260000228881836,12.399999618530273,12.100000381469727,12.220000267028809,102200
2025-06-02,12.220000267028809,12.289999961853027,11.949999809265137,12.1899995803833,101600
2025-06-03,12.260000228881836,12.539999961853027,12.220000267028809,12.40999984741211,212300
2025-06-04,12.40999984741211,12.489999771118164,12.0600004196167,12.15999984741211,115100
2025-06-05,12.149999618530273,12.399999618530273,12.010000228881836,12.300000190734863,174700
2025-06-06,12.399999618530273,12.539999961853027,12.319999694824219,12.460000038146973,154600
2025-06-09,12.470000267028809,12.649999618530273,12.380000114440918,12.5,355700
2025-06-10,12.600000381469727,12.6899995803833,12.1899995803833,12.270000457763672,224600
2025-06-11,12.3100004196167,12.5600004196167,12.15999984741211,12.279999732971191,174600
2025-06-12,12.210000038146973,12.399999618530273,12.149999618530273,12.289999961853027,83200
2025-06-13,12.100000381469727,12.260000228881836,11.930000305175781,12.170000076293945,134200
2025-06-16,12.350000381469727,12.479999542236328,12.199999809265137,12.4399995803833,98200
2025-06-17,12.279999732971191,12.850000381469727,12.279999732971191,12.670000076293945,213600
2025-06-18,12.640000343322754,12.84000015258789,12.5,12.710000038146973,134900
2025-06-20,12.890000343322754,12.890000343322754,12.59000015258789,12.720000267028809,333700
2025-06-23,12.739999771118164,13.109999656677246,12.670000076293945,13.100000381469727,141200
2025-06-24,13.180000305175781,13.479999542236328,13.0600004196167,13.40999984741211,113700
2025-06-25,13.4399995803833,13.630000114440918,13.329999923706055,13.489999771118164,153200
2025-06-26,13.449999809265137,13.699999809265137,13.380000114440918,13.600000381469727,136500
2025-06-27,13.65999984741211,14.069999694824219,13.550000190734863,13.899999618530273,574100
2025-06-30,14.020000457763672,14.020000457763672,13.479999542236328,13.510000228881836,170400
2025-07-01,13.380000114440918,13.850000381469727,13.3100004196167,13.630000114440918,227700
2025-07-02,13.649999618530273,14.0600004196167,13.510000228881836,13.949999809265137,185100
2025-07-03,13.989999771118164,14.100000381469727,13.770000457763672,13.869999885559082,102900
2025-07-07,13.710000038146973,13.949999809265137,13.449999809265137,13.630000114440918,177800
2025-07-08,13.479999542236328,13.710000038146973,13.449999809265137,13.609999656677246,139700
2025-07-09,13.680000305175781,13.84000015258789,13.59000015258789,13.75,160600
2025-07-10,13.739999771118164,13.739999771118164,13.3100004196167,13.369999885559082,104400
2025-07-11,13.319999694824219,13.399999618530273,13.170000076293945,13.359999656677246,104400
2025-07-14,13.300000190734863,13.8100004196167,13.300000190734863,13.800000190734863,219900
2025-07-15,13.859999656677246,13.859999656677246,13.390000343322754,13.390000343322754,114100
2025-07-16,13.520000457763672,13.850000381469727,13.319999694824219,13.770000457763672,182600
2025-07-17,13.75,14.539999961853027,13.449999809265137,14.520000457763672,280200
2025-07-18,14.6899995803833,15.039999961853027,14.449999809265137,14.960000038146973,29090
