Date,Open,High,Low,Close,Volume
2025-01-21,5.559999942779541,5.619999885559082,5.099999904632568,5.400000095367432,31000
2025-01-22,5.320000171661377,5.840000152587891,5.239999771118164,5.840000152587891,26950
2025-01-23,5.71999979019165,5.952000141143799,5.639999866485596,5.800000190734863,11850
2025-01-24,5.800000190734863,6.124000072479248,5.71999979019165,5.800000190734863,7200
2025-01-27,5.920000076293945,5.960000038146973,5.639999866485596,5.880000114440918,5525
2025-01-28,5.880000114440918,5.880000114440918,5.564000129699707,5.639999866485596,7425
2025-01-29,5.639999866485596,5.639999866485596,5.440000057220459,5.559999942779541,6125
2025-01-30,5.559999942779541,5.760000228881836,5.440000057220459,5.639999866485596,11200
2025-01-31,5.599999904632568,5.71999979019165,5.320000171661377,5.320000171661377,8650
2025-02-03,5.360000133514404,5.679999828338623,5.039999961853027,5.119999885559082,10800
2025-02-04,5.119999885559082,5.355999946594238,5.0,5.0,4100
2025-02-05,5.159999847412109,5.159999847412109,4.920000076293945,4.920000076293945,5875
2025-02-06,5.119999885559082,5.119999885559082,4.679999828338623,4.760000228881836,15275
2025-02-07,5.0,5.480000019073486,4.920000076293945,5.239999771118164,25250
2025-02-10,5.239999771118164,5.739999771118164,5.239999771118164,5.519999980926514,23675
2025-02-11,5.400000095367432,6.0,5.360000133514404,5.880000114440918,13225
2025-02-12,5.800000190734863,5.800000190734863,5.440000057220459,5.480000019073486,3350
2025-02-13,5.559999942779541,5.631999969482422,5.360000133514404,5.480000019073486,4000
2025-02-14,5.539999961853027,5.539999961853027,5.28000020980835,5.28000020980835,4425
2025-02-18,5.639999866485596,5.639999866485596,4.880000114440918,5.0,13000
2025-02-19,5.400000095367432,5.400000095367432,5.019999980926514,5.159999847412109,13375
2025-02-20,5.283999919891357,5.423999786376953,4.960000038146973,5.119999885559082,10525
2025-02-21,5.119999885559082,5.159999847412109,4.880000114440918,5.039999961853027,5850
2025-02-24,5.039999961853027,5.159999847412109,4.840000152587891,4.880000114440918,6475
2025-02-25,4.880000114440918,5.156000137329102,4.708000183105469,4.71999979019165,5125
2025-02-26,4.760000228881836,4.947999954223633,4.71999979019165,4.880000114440918,2700
2025-02-27,4.920000076293945,5.079999923706055,4.760000228881836,4.760000228881836,5075
2025-02-28,4.639999866485596,4.716000080108643,4.440000057220459,4.480000019073486,3050
2025-03-03,4.559999942779541,4.559999942779541,4.119999885559082,4.119999885559082,12000
2025-03-04,4.840000152587891,7.960000038146973,4.760000228881836,6.320000171661377,19383100
2025-03-05,6.559999942779541,7.199999809265137,5.880000114440918,6.440000057220459,596175
2025-03-06,7.199999809265137,7.800000190734863,5.559999942779541,5.559999942779541,305275
