Date,Open,High,Low,Close,Volume
2025-01-21,32.791236877441406,33.437126392768484,32.254652091529515,32.791236877441406,1511000
2025-01-22,32.81111302850666,32.910478903478776,32.35402393873067,32.44345474243164,1149500
2025-01-23,32.532882974192034,32.66205784333063,31.996298194406823,32.363956451416016,928000
2025-01-24,32.39376453185048,32.642182983139406,31.96648449238834,32.51300811767578,1178400
2025-01-27,32.522943479237796,33.16883297460115,32.155285229394615,32.463321685791016,1370300
2025-01-28,32.423581441643364,32.721682862938394,32.204971963763235,32.70180892944336,1139200
2025-01-29,32.76142974278779,32.87073447843437,31.956552518034407,32.135414123535156,1042800
2025-01-30,32.65212632292317,33.19864623261408,32.27452916380944,33.009849548339844,1446400
2025-01-31,32.90054250093017,32.90054250093017,31.87705962598367,32.16522216796875,1966700
2025-02-03,31.588892428125423,33.3576306584518,31.30072610346902,32.6719970703125,1909200
2025-02-04,32.73161288482884,32.96015739891583,32.214902065367745,32.90053939819336,1121400
2025-02-05,33.50668460119215,33.92402581324669,32.70180739007476,33.30794906616211,2195500
2025-02-06,33.55636434103647,33.824656719187196,33.278136892834844,33.32781982421875,1045400
2025-02-07,33.28807385244892,33.516618382239734,32.8011719998929,33.2681999206543,1155600
2025-02-10,33.3377570687117,33.675606330948916,32.900541937225576,32.98003387451172,1031000
2025-02-11,33.198643377246476,33.80478503589521,32.920415910548016,33.3377571105957,1888400
2025-02-12,33.188712435436756,33.566305818484146,32.71174558952299,33.16883850097656,2102800
2025-02-13,33.238391241221954,33.52655756919675,32.930350981259416,33.3377571105957,1610000
2025-02-14,33.37750428373234,33.67560567624851,32.92041522916989,32.96015930175781,1791900
2025-02-18,32.79123557013866,33.11914974531113,32.244715735415966,32.51300811767578,1543000
2025-02-19,32.185093320841645,33.16883203679318,32.125475319645275,32.61237335205078,3332800
2025-02-20,31.678321602921642,33.009846612981455,30.80388944611743,32.38383102416992,3790800
2025-02-21,32.930352273723614,34.31155838127959,32.403706322355816,33.854469299316406,3781600
2025-02-24,34.19232081986242,35.02700709807751,34.033333137848366,34.57985305786133,2998900
2025-02-25,34.758710064289865,34.758710064289865,33.2582642511799,33.48680877685547,2998700
2025-02-26,33.407313697270354,34.162507944215065,33.208578169623586,33.62592315673828,1979100
2025-02-27,33.705416993151516,34.26187574381241,32.78130375005459,33.44706344604492,2466300
2025-02-28,34.03333022518717,34.03333022518717,32.413640747272616,33.476871490478516,5406600
2025-03-03,33.1390225058222,33.615989305704844,32.58256755690086,33.06946563720703,4274900
2025-03-04,32.78130024579432,33.59611245645989,32.25465055556069,32.920413970947266,3013800
2025-03-05,32.47326501450404,33.53649583858583,32.47326501450404,32.721683502197266,1494600
2025-03-06,32.4434518414589,33.08933755215528,31.787625374532507,32.1751594543457,3058600
2025-03-07,32.03561501810756,32.444283266975276,30.29129867254644,31.50733757019043,3615400
2025-03-10,30.25142997921919,30.899318536034276,29.61350727149701,29.792922973632812,6848400
2025-03-11,30.161722498547675,30.799643312949776,29.81285884023878,30.221527099609375,21706700
2025-03-12,30.69000143080221,31.467466937163177,30.35110552761524,31.218278884887695,6799500
2025-03-13,30.799642355400852,31.477434150207795,30.440812859032537,31.118602752685547,10646700
2025-03-14,31.25814936830304,31.995743861534585,30.89931797059781,31.836265563964844,3187600
2025-03-17,31.7465576099096,32.1751594543457,31.60701101062085,32.1751594543457,3411200
2025-03-18,32.06551749162256,32.29477385110864,31.54720777564478,31.716655731201172,3316300
2025-03-19,31.866167068481445,32.015679517870126,31.3378896205645,31.866167068481445,1674400
2025-03-20,31.766493746469354,32.34460995180938,31.636914894615888,32.29477310180664,2171300
2025-03-21,32.0555522158198,32.464220486328344,31.726624049284776,32.18513107299805,4341600
2025-03-24,32.52402591854594,33.02240202724805,31.59704605217538,31.98577880859375,4911200
2025-03-25,31.925970423172775,33.42109866107059,31.806361228787114,33.4111328125,4714500
2025-03-26,33.28155680164625,34.108862988847946,33.14201209592743,33.94938278198242,4551600
2025-03-27,33.740062062161485,34.368017042829706,33.51080950147806,34.33811569213867,3273300
2025-03-28,34.47765916742708,35.275060176617636,34.12879741412743,35.18535232543945,9883600
2025-03-31,34.61720299455673,35.73356437923198,34.05902040106518,35.37473678588867,6663400
2025-04-01,35.404640471704774,35.484378674719494,34.696947284851234,35.095645904541016,4495400
2025-04-02,35.085677609607245,35.42457350399245,34.607237017941294,34.63713836669922,6007200
2025-04-03,34.34808016630198,35.63389142684555,33.57061466100025,35.5142822265625,6477300
2025-04-04,35.304962887800734,35.49434824887397,33.12207682802436,33.27159118652344,6099100
2025-04-07,31.906035819976577,33.62045079766311,31.327921528949993,32.872886657714844,5321300
2025-04-08,33.71015968637454,34.019154242581905,32.31470506117037,32.70344161987305,4411100
2025-04-09,32.484155049277675,34.328145138044356,31.746558633540207,33.80983352661133,5104300
2025-04-10,33.55067915804814,33.75999620910474,32.33464024795336,33.361297607421875,3919300
2025-04-11,33.6204512364188,33.91947613583889,32.60376353654418,33.6702880859375,5650800
2025-04-14,34.12879694516052,34.188599643585604,33.3911986453522,34.0191535949707,3197200
2025-04-15,34.31817697347255,35.02587009040445,33.25165247265752,33.74005889892578,3412300
2025-04-16,33.530741606749025,33.60051395283369,32.74330649829913,32.98252868652344,3369500
2025-04-17,32.97256526648104,33.74006112993786,32.97256526648104,33.441036224365234,2758100
2025-04-21,33.24168367066417,33.60051506371023,31.47743375754686,32.1153564453125,3578800
2025-04-22,32.912759413145416,33.00246726681612,32.32467543959481,32.842987060546875,2849200
2025-04-23,32.97256336741782,33.291523755299075,32.56389133049297,33.08220291137695,3189100
2025-04-24,33.05230131603091,33.26161835607977,32.14525700684481,32.32467269897461,3019500
2025-04-25,32.254902730065865,32.61373414077787,31.776460215398515,32.41438293457031,2778100
2025-04-28,32.35457531399065,32.35457531399065,31.587077569266924,31.846233367919922,2656100
2025-04-29,31.71665390035605,32.573861379118284,31.607010552750488,32.44428253173828,2445600
2025-04-30,32.63366851623011,32.87288691358314,31.86616696914513,32.56389236450195,2231300
2025-05-01,32.5738632873521,33.04233805372618,32.30473972809303,32.80311584472656,3343800
2025-05-02,32.61373501826976,33.17191384789946,32.61373501826976,32.94266128540039,3321400
2025-05-05,32.96259393221296,33.221751625504815,32.67353489058274,33.122074127197266,4371300
2025-05-06,32.75327972567718,33.042338792340054,32.55392851410596,32.94266128540039,4113600
2025-05-07,33.14200956181829,33.18188056106307,32.37450993674136,32.75327682495117,4862400
2025-05-08,32.14525832063145,33.59054976527645,30.670065526845306,32.215030670166016,7211300
2025-05-09,32.65360015655823,33.0423367056108,31.736589964474064,31.836265563964844,22232500
2025-05-12,32.09542253583375,32.14525938682459,31.307987362331254,31.696720123291016,6399200
2025-05-13,32.005712989442806,32.53399042614464,31.726621695662697,32.095420837402344,9703900
2025-05-14,31.93594083848916,32.24493158157395,31.29801814893176,31.776458740234375,11068900
2025-05-15,31.736589231501235,32.09542062091907,31.666816883815297,32.05554962158203,5373400
2025-05-16,32.11535697149031,32.274837170756165,31.487402023371306,32.215030670166016,6973700
2025-05-19,32.14525863611439,32.36454533812254,31.49737008259404,31.557174682617188,5252000
