Date,Open,High,Low,Close,Volume
2025-01-21,27.399999618530273,27.56999969482422,26.329999923706055,27.469999313354492,5867800
2025-01-22,27.360000610351562,28.020000457763672,27.299999237060547,27.649999618530273,5025400
2025-01-23,27.8799991607666,29.260000228881836,27.68000030517578,28.329999923706055,8828200
2025-01-24,28.299999237060547,28.670000076293945,27.6200008392334,27.770000457763672,4511600
2025-01-27,26.920000076293945,27.68000030517578,26.799999237060547,26.969999313354492,5060300
2025-01-28,27.0,27.59000015258789,26.649999618530273,27.459999084472656,3169900
2025-01-29,27.40999984741211,27.739999771118164,27.059999465942383,27.510000228881836,3220400
2025-01-30,27.84000015258789,28.229999542236328,27.709999084472656,27.989999771118164,3343900
2025-01-31,27.790000915527344,28.18000030517578,26.899999618530273,26.899999618530273,4472100
2025-02-03,25.56999969482422,26.540000915527344,25.5,25.889999389648438,5740500
2025-02-04,25.850000381469727,26.25,25.799999237060547,25.899999618530273,3353700
2025-02-05,25.700000762939453,25.809999465942383,24.899999618530273,24.93000030517578,4580200
2025-02-06,24.93000030517578,25.389999389648438,24.530000686645508,24.799999237060547,4349500
2025-02-07,24.899999618530273,25.020000457763672,24.600000381469727,24.729999542236328,3403300
2025-02-10,25.5,27.270000457763672,25.299999237060547,27.1200008392334,9694700
2025-02-11,26.850000381469727,27.760000228881836,26.469999313354492,26.559999465942383,7042700
2025-02-12,26.1200008392334,26.399999618530273,25.600000381469727,25.989999771118164,3999200
2025-02-13,25.75,26.399999618530273,25.75,26.34000015258789,8255300
2025-02-14,28.899999618530273,28.969999313354492,26.899999618530273,27.0,12142600
2025-02-18,27.030000686645508,27.59000015258789,26.65999984741211,26.969999313354492,5337800
2025-02-19,26.799999237060547,26.959999084472656,25.920000076293945,26.0,4382100
2025-02-20,25.799999237060547,27.450000762939453,25.760000228881836,27.040000915527344,7735200
2025-02-21,27.25,27.579999923706055,26.15999984741211,26.420000076293945,6130900
2025-02-24,26.34000015258789,26.389999389648438,24.950000762939453,25.0,5980000
2025-02-25,24.93000030517578,25.290000915527344,23.829999923706055,24.420000076293945,6551500
2025-02-26,24.540000915527344,25.209999084472656,24.450000762939453,24.610000610351562,3272500
2025-02-27,25.0,25.3700008392334,24.139999389648438,24.479999542236328,4590000
2025-02-28,24.329999923706055,25.100000381469727,24.200000762939453,25.040000915527344,4137100
2025-03-03,25.260000228881836,25.479999542236328,24.18000030517578,24.399999618530273,4291000
2025-03-04,23.770000457763672,24.860000610351562,23.440000534057617,24.299999237060547,5068700
2025-03-05,24.329999923706055,25.15999984741211,24.110000610351562,25.06999969482422,3282500
2025-03-06,24.739999771118164,25.010000228881836,24.049999237060547,24.200000762939453,3421400
2025-03-07,24.0,24.350000381469727,23.520000457763672,24.0,3464000
2025-03-10,23.440000534057617,23.579999923706055,22.260000228881836,22.420000076293945,6226900
2025-03-11,22.350000381469727,22.979999542236328,22.079999923706055,22.610000610351562,4226900
2025-03-12,22.950000762939453,23.239999771118164,21.889999389648438,21.989999771118164,3718200
2025-03-13,22.049999237060547,22.25,21.559999465942383,21.950000762939453,3829800
2025-03-14,22.290000915527344,23.149999618530273,22.290000915527344,23.049999237060547,3960500
2025-03-17,23.239999771118164,23.729999542236328,22.969999313354492,23.5,2899100
2025-03-18,23.290000915527344,23.6200008392334,23.139999389648438,23.299999237060547,2155800
2025-03-19,23.399999618530273,23.989999771118164,23.260000228881836,23.709999084472656,3032300
2025-03-20,23.649999618530273,24.1200008392334,23.510000228881836,23.510000228881836,1998200
2025-03-21,23.75,24.809999465942383,23.649999618530273,24.75,6893900
2025-03-24,25.350000381469727,25.829999923706055,25.149999618530273,25.610000610351562,5036000
