Date,Open,High,Low,Close,Volume
2025-01-21,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.8499999046325684,140800
2025-01-22,2.859999895095825,2.9100000858306885,2.759999990463257,2.7799999713897705,36400
2025-01-23,2.759999990463257,2.8299999237060547,2.759999990463257,2.809999942779541,22900
2025-01-24,2.7699999809265137,2.940000057220459,2.7699999809265137,2.890000104904175,20500
2025-01-27,2.799999952316284,2.8499999046325684,2.690000057220459,2.8399999141693115,95900
2025-01-28,2.759999990463257,2.940000057220459,2.75,2.819999933242798,52000
2025-01-29,2.859999895095825,2.859999895095825,2.6700000762939453,2.7300000190734863,94300
2025-01-30,2.75,2.880000114440918,2.619999885559082,2.6500000953674316,188300
2025-01-31,2.630000114440918,2.7100000381469727,2.609999895095825,2.6500000953674316,71100
2025-02-03,2.5899999141693115,2.680000066757202,2.549999952316284,2.5999999046325684,16400
2025-02-04,2.5899999141693115,2.809999942779541,2.5899999141693115,2.7699999809265137,40400
2025-02-05,2.740000009536743,2.8499999046325684,2.7300000190734863,2.8399999141693115,42700
2025-02-06,2.8299999237060547,2.890000104904175,2.640000104904175,2.6700000762939453,35800
2025-02-07,2.640000104904175,2.7899999618530273,2.630000114440918,2.7100000381469727,17800
2025-02-10,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.6700000762939453,90700
2025-02-11,2.6700000762939453,2.799999952316284,2.6500000953674316,2.7300000190734863,51300
2025-02-12,2.6600000858306885,2.7300000190734863,2.619999885559082,2.619999885559082,32700
2025-02-13,2.630000114440918,2.6700000762939453,2.5799999237060547,2.5999999046325684,95600
2025-02-14,2.6600000858306885,2.6600000858306885,2.509999990463257,2.559999942779541,28400
2025-02-18,2.549999952316284,2.700000047683716,2.5199999809265137,2.569999933242798,58500
2025-02-19,2.559999942779541,2.640000104904175,2.509999990463257,2.559999942779541,34600
2025-02-20,2.6500000953674316,2.680000066757202,2.559999942779541,2.559999942779541,18600
2025-02-21,2.559999942779541,2.75,2.559999942779541,2.6500000953674316,95300
2025-02-24,2.7100000381469727,2.7200000286102295,2.559999942779541,2.5999999046325684,26800
2025-02-25,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.619999885559082,22800
2025-02-26,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,59300
2025-02-27,2.609999895095825,2.6700000762939453,2.509999990463257,2.5399999618530273,52600
2025-02-28,2.509999990463257,2.5799999237060547,2.5,2.5399999618530273,17800
2025-03-03,2.509999990463257,2.609999895095825,2.4800000190734863,2.5299999713897705,31600
2025-03-04,2.4700000286102295,2.549999952316284,2.4000000953674316,2.4000000953674316,47200
2025-03-05,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.509999990463257,37300
2025-03-06,2.509999990463257,2.5399999618530273,2.390000104904175,2.390000104904175,76300
2025-03-07,2.359999895095825,2.5199999809265137,2.359999895095825,2.430000066757202,43800
2025-03-10,2.430000066757202,2.4800000190734863,2.299999952316284,2.3499999046325684,48600
2025-03-11,2.390000104904175,2.4700000286102295,2.309999942779541,2.3399999141693115,52300
2025-03-12,2.3399999141693115,2.4200000762939453,2.25,2.2899999618530273,86900
2025-03-13,2.240000009536743,2.3399999141693115,2.240000009536743,2.319999933242798,36200
2025-03-14,2.299999952316284,2.390000104904175,2.259999990463257,2.309999942779541,53000
2025-03-17,2.3399999141693115,2.5,2.3299999237060547,2.440000057220459,33700
2025-03-18,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.490000009536743,28700
2025-03-19,2.509999990463257,2.6500000953674316,2.509999990463257,2.5999999046325684,26300
2025-03-20,2.559999942779541,2.5999999046325684,2.5,2.549999952316284,24200
2025-03-21,2.9000000953674316,2.9600000381469727,2.549999952316284,2.7200000286102295,185600
2025-03-24,2.700000047683716,2.8499999046325684,2.4600000381469727,2.690000057220459,129500
2025-03-25,2.680000066757202,2.7899999618530273,2.569999933242798,2.6500000953674316,82400
2025-03-26,2.6700000762939453,2.7799999713897705,2.549999952316284,2.609999895095825,50200
2025-03-27,2.640000104904175,2.700000047683716,2.559999942779541,2.5899999141693115,30900
2025-03-28,2.569999933242798,2.9600000381469727,2.4700000286102295,2.880000114440918,242800
2025-03-31,2.950000047683716,3.069999933242798,2.880000114440918,3.0299999713897705,257100
2025-04-01,3.130000114440918,3.25,2.930000066757202,2.950000047683716,257700
2025-04-02,2.940000057220459,3.119999885559082,2.930000066757202,2.950000047683716,70500
2025-04-03,2.819999933242798,2.940000057220459,2.5999999046325684,2.630000114440918,156600
2025-04-04,2.549999952316284,2.619999885559082,2.4100000858306885,2.440000057220459,117200
2025-04-07,2.3399999141693115,2.609999895095825,2.3299999237060547,2.4000000953674316,90300
2025-04-08,2.490000009536743,2.6700000762939453,2.2699999809265137,2.2699999809265137,54500
2025-04-09,2.25,2.609999895095825,2.1700000762939453,2.549999952316284,122000
2025-04-10,2.5999999046325684,2.680000066757202,2.3499999046325684,2.359999895095825,38600
2025-04-11,2.369999885559082,2.380000114440918,2.2799999713897705,2.359999895095825,63900
2025-04-14,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4100000858306885,23600
2025-04-15,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.430000066757202,50500
2025-04-16,2.4000000953674316,2.5399999618530273,2.380000114440918,2.380000114440918,21900
2025-04-17,2.4000000953674316,2.450000047683716,2.3499999046325684,2.430000066757202,17800
2025-04-21,2.390000104904175,2.450000047683716,2.299999952316284,2.299999952316284,43700
2025-04-22,2.3299999237060547,2.4100000858306885,2.309999942779541,2.4000000953674316,31400
2025-04-23,2.490000009536743,2.5999999046325684,2.369999885559082,2.569999933242798,59300
2025-04-24,2.5899999141693115,2.680000066757202,2.5799999237060547,2.6500000953674316,21800
2025-04-25,2.6500000953674316,2.8399999141693115,2.559999942779541,2.5999999046325684,158400
2025-04-28,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5399999618530273,24800
2025-04-29,2.5,2.690000057220459,2.4700000286102295,2.5299999713897705,53800
2025-04-30,2.509999990463257,2.7200000286102295,2.509999990463257,2.6600000858306885,46300
2025-05-01,2.690000057220459,2.7300000190734863,2.619999885559082,2.6700000762939453,21600
2025-05-02,2.609999895095825,2.869999885559082,2.609999895095825,2.700000047683716,84100
2025-05-05,2.6600000858306885,2.740000009536743,2.559999942779541,2.5999999046325684,56000
2025-05-06,2.549999952316284,2.740000009536743,2.4700000286102295,2.619999885559082,29300
2025-05-07,2.630000114440918,2.6700000762939453,2.5999999046325684,2.6500000953674316,24700
2025-05-08,2.75,2.7899999618530273,2.619999885559082,2.7899999618530273,67900
2025-05-09,2.7899999618530273,2.859999895095825,2.690000057220459,2.8299999237060547,50500
2025-05-12,2.990000009536743,3.049999952316284,2.7699999809265137,2.7799999713897705,227700
2025-05-13,2.7799999713897705,3.059999942779541,2.7799999713897705,3.0,143500
2025-05-14,3.140000104904175,3.25,2.9000000953674316,3.1600000858306885,221000
2025-05-15,3.2100000381469727,3.4600000381469727,3.0,3.109999895095825,225900
2025-05-16,3.0999999046325684,3.440000057220459,3.0899999141693115,3.380000114440918,321800
2025-05-19,3.299999952316284,3.3499999046325684,3.180000066757202,3.309999942779541,61200
2025-05-20,3.8299999237060547,4.309999942779541,3.690000057220459,3.9600000381469727,2244900
2025-05-21,4.25,4.769999980926514,4.059999942779541,4.239999771118164,2158500
2025-05-22,4.25,4.449999809265137,3.7699999809265137,3.9000000953674316,662300
2025-05-23,3.880000114440918,4.78000020980835,3.6700000762939453,4.590000152587891,1092400
2025-05-27,4.820000171661377,5.460000038146973,4.800000190734863,5.199999809265137,1413100
2025-05-28,5.170000076293945,5.269999980926514,4.800000190734863,4.949999809265137,514400
2025-05-29,5.070000171661377,5.230000019073486,4.820000171661377,4.900000095367432,340500
2025-05-30,4.940000057220459,5.179999828338623,4.639999866485596,5.090000152587891,595000
2025-06-02,5.139999866485596,5.809999942779541,5.119999885559082,5.619999885559082,675500
2025-06-03,5.590000152587891,5.789999961853027,5.320000171661377,5.340000152587891,316300
2025-06-04,5.449999809265137,5.590000152587891,5.25,5.53000020980835,546400
2025-06-05,5.53000020980835,5.769999980926514,5.409999847412109,5.480000019073486,231000
2025-06-06,5.46999979019165,6.159999847412109,5.400000095367432,5.940000057220459,726000
2025-06-09,5.980000019073486,6.489999771118164,5.940000057220459,6.070000171661377,1009500
2025-06-10,6.199999809265137,6.349999904632568,5.650000095367432,5.690000057220459,964800
2025-06-11,5.650000095367432,5.75,5.21999979019165,5.360000133514404,847800
2025-06-12,5.269999980926514,5.420000076293945,5.159999847412109,5.25,379700
2025-06-13,5.170000076293945,5.429999828338623,5.079999923706055,5.429999828338623,260800
2025-06-16,5.449999809265137,5.599999904632568,5.400000095367432,5.46999979019165,344100
2025-06-17,5.440000057220459,5.630000114440918,5.210000038146973,5.230000019073486,241000
2025-06-18,5.21999979019165,5.46999979019165,5.159999847412109,5.260000228881836,213200
2025-06-20,5.28000020980835,5.489999771118164,5.150000095367432,5.380000114440918,418000
2025-06-23,5.429999828338623,5.429999828338623,5.099999904632568,5.389999866485596,421100
2025-06-24,5.449999809265137,5.96999979019165,5.420000076293945,5.769999980926514,544900
2025-06-25,5.570000171661377,5.769999980926514,5.349999904632568,5.360000133514404,498200
2025-06-26,5.369999885559082,5.599999904632568,5.210000038146973,5.440000057220459,278800
2025-06-27,5.5,5.659999847412109,5.349999904632568,5.46999979019165,481900
