Date,Open,High,Low,Close,Volume
2025-01-21,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1100.0
2025-01-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2025-01-23,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,4914.0
2025-01-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2025-01-27,10.199999809265137,10.199999809265137,10.09000015258789,10.09000015258789,401.0
2025-01-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-01-29,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,1500.0
2025-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0
2025-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200.0
2025-02-04,10.170000076293945,10.170000076293945,10.119999885559082,10.140000343322754,3149.0
2025-02-05,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,2901.0
2025-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-02-07,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,200.0
2025-02-10,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,1804.0
2025-02-11,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,1302.0
2025-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,156.0
2025-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,525.0
2025-02-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,503.0
2025-02-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-02-27,10.199999809265137,10.20009994506836,10.140000343322754,10.20009994506836,5375.0
2025-02-28,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,0.0
2025-03-03,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,2158.0
2025-03-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-03-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-03-06,10.25,10.25,10.25,10.25,500.0
2025-03-07,10.199999809265137,10.199999809265137,10.199899673461914,10.199999809265137,2785.0
2025-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-17,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,416.0
