Date,Open,High,Low,Close,Volume
2025-01-21,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,37200
2025-01-22,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,7200
2025-01-23,0.949999988079071,1.0,0.9399999976158142,0.9399999976158142,19400
2025-01-24,0.9200000166893005,0.9800000190734863,0.8399999737739563,0.8899999856948853,246300
2025-01-27,0.8700000047683716,1.9500000476837158,0.8199999928474426,1.0,28209500
2025-01-28,1.149999976158142,1.149999976158142,0.949999988079071,1.1399999856948853,6897700
2025-01-29,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0099999904632568,499600
2025-01-30,0.9900000095367432,1.1399999856948853,0.9399999976158142,0.9700000286102295,567000
2025-01-31,1.0099999904632568,1.1399999856948853,0.9599999785423279,1.0099999904632568,525000
2025-02-03,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0,182700
2025-02-04,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,141100
2025-02-05,1.0099999904632568,1.100000023841858,0.9800000190734863,0.9800000190734863,597600
2025-02-06,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,128000
2025-02-07,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.8999999761581421,140600
2025-02-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,69000
2025-02-11,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,66200
2025-02-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,134200
2025-02-13,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,40800
2025-02-14,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,22500
2025-02-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,51300
2025-02-19,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8399999737739563,181000
2025-02-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,19200
2025-02-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,334300
2025-02-24,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,132600
2025-02-25,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8899999856948853,647300
2025-02-26,0.9700000286102295,1.0399999618530273,0.8700000047683716,0.9900000095367432,1134300
2025-02-27,0.9700000286102295,1.0,0.9200000166893005,0.949999988079071,155200
2025-02-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,44800
2025-03-03,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,200300
2025-03-04,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7799999713897705,80300
2025-03-05,0.75,0.800000011920929,0.75,0.7799999713897705,8400
2025-03-06,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,17000
2025-03-07,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8399999737739563,40200
2025-03-10,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,22200
2025-03-11,0.8299999833106995,0.8700000047683716,0.75,0.7599999904632568,10000
2025-03-12,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,9700
2025-03-13,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,3300
2025-03-14,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,1400
2025-03-17,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,7200
2025-03-18,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,11900
2025-03-19,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,4700
2025-03-20,0.7900000214576721,0.8199999928474426,0.75,0.7599999904632568,18000
2025-03-21,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.7799999713897705,136500
2025-03-24,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,27500
2025-03-25,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,7800
2025-03-26,0.75,0.75,0.7200000286102295,0.7400000095367432,67000
2025-03-27,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,7700
2025-03-28,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,2900
2025-03-31,0.7099999785423279,0.7300000190734863,0.6299999952316284,0.6800000071525574,16200
2025-04-01,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6700000166893005,3100
2025-04-02,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.699999988079071,39500
