Date,Open,High,Low,Close,Volume
2025-01-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2025-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2025-01-23,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,200.0
2025-01-24,11.09000015258789,11.149999618530273,11.09000015258789,11.149999618530273,700.0
2025-01-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2025-01-28,11.0600004196167,11.15999984741211,11.0600004196167,11.15999984741211,2000.0
2025-01-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-01-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-01-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2025-02-27,11.210000038146973,11.220000267028809,11.170000076293945,11.199999809265137,62000.0
2025-02-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10000.0
2025-03-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,6400.0
2025-03-04,11.25,11.300000190734863,11.199999809265137,11.199999809265137,3600.0
2025-03-05,11.300000190734863,11.300000190734863,11.069999694824219,11.069999694824219,1700.0
2025-03-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2025-03-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2025-03-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2025-03-11,11.270000457763672,11.270000457763672,11.069999694824219,11.069999694824219,300.0
2025-03-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2025-03-13,11.3100004196167,11.3100004196167,11.0600004196167,11.0600004196167,300.0
2025-03-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2025-03-17,11.1899995803833,11.220000267028809,11.1899995803833,11.220000267028809,7600.0
2025-03-18,11.239999771118164,11.300000190734863,11.229999542236328,11.300000190734863,68600.0
2025-03-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-03-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-03-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-03-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-03-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-03-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-03-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-03-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-03-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-04-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-04-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-04-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2025-04-04,11.3149995803833,11.350000381469727,11.289999961853027,11.289999961853027,3400.0
2025-04-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100.0
2025-04-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2025-04-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,800.0
2025-04-10,11.350000381469727,11.359999656677246,11.34000015258789,11.350000381469727,50600.0
2025-04-11,11.350000381469727,11.350000381469727,11.345000267028809,11.350000381469727,56100.0
2025-04-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-04-15,11.319999694824219,11.569999694824219,11.319999694824219,11.369999885559082,12000.0
2025-04-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2025-04-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2025-04-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2025-04-22,11.34000015258789,11.5,11.34000015258789,11.390000343322754,7200.0
2025-04-23,11.369999885559082,11.51099967956543,11.359999656677246,11.399999618530273,2800.0
2025-04-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2025-04-25,11.5,11.5,11.399999618530273,11.399999618530273,2000.0
2025-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2025-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2025-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2025-05-01,11.640000343322754,11.640000343322754,11.449999809265137,11.449999809265137,900.0
2025-05-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2025-05-05,11.53499984741211,12.010000228881836,11.130000114440918,11.670000076293945,21600.0
2025-05-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0
2025-05-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,400.0
2025-05-08,11.420000076293945,11.729999542236328,11.420000076293945,11.729999542236328,2000.0
2025-05-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2025-05-12,11.75,12.0,11.75,12.0,1100.0
2025-05-13,12.050000190734863,12.050000190734863,11.289999961853027,11.5,2300.0
2025-05-14,11.75,11.75,11.3100004196167,11.5,3900.0
2025-05-15,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,600.0
2025-05-16,11.390000343322754,11.5,11.390000343322754,11.5,4200.0
2025-05-19,11.3100004196167,11.489999771118164,11.3100004196167,11.489999771118164,700.0
2025-05-20,11.300000190734863,11.479999542236328,11.289999961853027,11.479999542236328,1400.0
2025-05-21,11.489999771118164,11.5,11.489999771118164,11.5,400.0
2025-05-22,11.5,11.5,11.5,11.5,0.0
2025-05-23,11.5,11.5,11.5,11.5,0.0
2025-05-27,11.5,11.5,11.5,11.5,0.0
2025-05-28,11.5,11.5,11.5,11.5,0.0
2025-05-29,11.5,11.5,11.5,11.5,0.0
2025-05-30,11.399999618530273,11.479999542236328,11.3100004196167,11.479999542236328,51700.0
2025-06-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0
2025-06-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0
2025-06-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0
2025-06-05,11.489999771118164,11.720000267028809,11.489999771118164,11.720000267028809,1500.0
2025-06-06,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-13,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-20,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-26,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-06-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-15,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2025-07-18,,,,,
