Date,Open,High,Low,Close,Volume
2025-01-21,18.351820491217822,18.696222648498306,17.927416858075542,18.176204681396484,465100
2025-01-22,17.990835574371754,18.35182200351733,17.668873850130716,18.283527374267578,323600
2025-01-23,18.34206455038262,18.68353954240927,18.039616122422558,18.664026260375977,353700
2025-01-24,18.595731586993935,18.774274581456734,18.1371806257083,18.498167037963867,234600
2025-01-27,18.43962928953228,19.19087390754865,18.43962928953228,18.92745018005371,344700
2025-01-28,18.937207398200087,19.142093146124385,18.51280373156351,18.517681121826172,196000
2025-01-29,18.517681104732812,18.537194387543604,17.825951418825174,17.95180892944336,231800
2025-01-30,18.17620645597752,18.4006054909294,17.766436813350712,17.912784576416016,172500
2025-01-31,17.873757223678993,18.098154387869496,17.307885062174364,17.493257522583008,325200
2025-02-03,17.034705471791924,17.805463411316794,17.015194049452507,17.512771606445312,388600
2025-02-04,17.405449699553248,17.942051940224268,17.307885148279688,17.824975967407227,318000
2025-02-05,17.942052043772385,18.127424506173075,17.600578903677754,17.756681442260742,358400
2025-02-06,16.820063884263913,17.67862968359273,15.727346144431412,17.298128128051758,620700
2025-02-07,17.288371644531452,17.629846639173024,16.668838891897643,16.99567985534668,468100
2025-02-10,16.907871594968118,17.317641207842772,16.702987718975276,17.0688533782959,672500
2025-02-11,16.937143112574372,17.620091291084826,16.89323915488598,17.073732376098633,819300
2025-02-12,16.781040185041178,16.86884809842752,16.15662814975061,16.215167999267578,377400
2025-02-13,16.244435584663435,16.34687752696708,15.688320056856163,15.756614685058594,374400
2025-02-14,15.756614858585033,15.873692694570748,14.195588520924785,14.48828125,554700
2025-02-18,14.439498633189244,15.02488314710228,14.361447364667505,14.927319526672363,460000
2025-02-19,14.917562532854305,15.229767599560926,14.683408732824338,15.08342170715332,439200
2025-02-20,15.083422178080971,15.337089267922225,14.02972911460371,14.058998107910156,514800
2025-02-21,14.11753621303066,14.11753621303066,13.463856173966272,13.756548881530762,955900
2025-02-24,13.83460076445227,14.058997927665656,13.346779873524556,13.395561218261719,677800
2025-02-25,13.322388282725097,13.473613428969106,12.888227987150163,12.995548248291016,660600
2025-02-26,13.356535478971908,14.000459831496535,13.229702867121159,13.580933570861816,659400
2025-02-27,13.405318588385226,13.610203410934544,12.937010954240819,13.083356857299805,553100
2025-02-28,13.241225706426324,13.379361036856642,12.86628775894685,13.320159912109375,654200
2025-03-03,13.201758390487194,13.49776212750564,12.659085029448368,12.698552131652832,1162100
2025-03-04,12.550550235323044,12.826819939785308,11.98814287502677,12.432148933410645,681900
2025-03-05,12.402548321607846,12.974821770687972,12.25454692445503,12.826820373535156,464500
2025-03-06,12.698551835566834,12.97482154455643,12.550550440993458,12.708418846130371,415500
2025-03-07,12.698551908783402,12.964955549715395,12.343347995177336,12.580150604248047,649100
2025-03-10,12.49134942498118,13.783898649746703,12.49134942498118,13.774031639099121,910600
2025-03-11,13.813498461067978,14.267370590999008,13.172157837477783,14.12923526763916,1028700
2025-03-12,14.15883670879521,14.15883670879521,13.122824106034841,13.330026626586914,1026600
2025-03-13,13.369493731378707,13.443494429955116,12.471616455786437,12.826820373535156,672100
2025-03-14,12.866287746902453,13.122824385617198,12.590018027270393,12.974822044372559,675700
2025-03-17,13.211625538308855,13.57176296728109,12.895887776428445,13.4484281539917,617300
2025-03-18,13.310292540165246,13.364560157964274,12.905754511768679,13.30042552947998,460300
2025-03-19,13.28069273264053,13.507628337427436,13.137623897559259,13.4484281539917,602200
2025-03-20,13.310292389282129,13.408960613076434,13.024155669442548,13.053755760192871,522000
2025-03-21,12.816953019724824,12.945221332943175,12.52094929237247,12.64921760559082,1305600
2025-03-24,12.846553805110087,12.866286884705044,12.38281467250496,12.688684463500977,575500
2025-03-25,12.71828605822598,12.816953342515058,12.471616436048384,12.48148250579834,684000
2025-03-26,12.471616524155646,12.471616524155646,12.185479798046986,12.353215217590332,345300
2025-03-27,12.353215047562387,12.550550555788478,12.141079023355616,12.264413833618164,335000
2025-03-28,12.215079431362307,12.215079431362307,11.909208695145061,12.116411209106445,425100
2025-03-31,11.94867603908956,12.70841891940383,11.741473520910208,12.580150604248047,571400
2025-04-01,12.580150379261095,13.014288488126482,12.402547955149391,12.461749076843262,436700
2025-04-02,12.254546991634268,12.604817405935412,12.155878765678203,12.353215217590332,466600
2025-04-03,12.175612502372353,12.429188839718124,12.00787708675368,12.205212593078613,639700
2025-04-04,11.820407275893862,12.07694389648168,11.179066665394203,11.840141296386719,1414500
2025-04-07,11.188933838559649,12.461749008815541,11.188933838559649,11.928942680358887,931000
2025-04-08,12.146012707800923,12.146012707800923,11.040931963498224,11.346802711486816,1105300
2025-04-09,11.188934212530903,12.491349516518227,11.188934212530903,12.48148250579834,665300
2025-04-10,12.096678588574916,12.111478163796333,11.618138915723653,11.850008964538574,439200
2025-04-11,11.869741948285208,12.165745682907044,11.42573681683742,12.13614559173584,559900
2025-04-14,12.412414846151664,12.412414846151664,11.573737785883349,11.741473197937012,831200
2025-04-15,11.672406660818057,11.919076287531828,11.494804228473757,11.751340866088867,513100
2025-04-16,11.642806473227223,11.780940860828888,11.080399089090633,11.188934326171875,426400
