Date,Open,High,Low,Close,Volume
2025-01-21,3.7100000381469727,3.869999885559082,3.380000114440918,3.4000000953674316,45100
2025-01-22,3.5199999809265137,3.569999933242798,3.4700000286102295,3.509999990463257,6500
2025-01-23,3.4800000190734863,4.0,3.4800000190734863,3.880000114440918,101200
2025-01-24,4.0,4.239999771118164,3.75,3.940000057220459,38100
2025-01-27,3.990000009536743,3.990000009536743,3.6500000953674316,3.8499999046325684,13500
2025-01-28,3.7799999713897705,4.349999904632568,3.7699999809265137,3.9800000190734863,102300
2025-01-29,4.0,4.0,3.690000057220459,3.7899999618530273,28600
2025-01-30,3.8399999141693115,4.059999942779541,3.799999952316284,3.859999895095825,34300
2025-01-31,3.8499999046325684,4.420000076293945,3.8499999046325684,4.21999979019165,76600
2025-02-03,4.110000133514404,4.5,3.9000000953674316,4.190000057220459,41300
2025-02-04,4.199999809265137,4.460000038146973,4.090000152587891,4.170000076293945,63900
2025-02-05,4.260000228881836,4.400000095367432,4.019999980926514,4.159999847412109,29900
2025-02-06,4.150000095367432,4.400000095367432,4.090000152587891,4.25,63100
2025-02-07,4.340000152587891,4.340000152587891,4.099999904632568,4.25,14100
2025-02-10,4.190000057220459,4.25,4.0,4.039999961853027,54600
2025-02-11,4.039999961853027,4.25,4.03000020980835,4.079999923706055,18300
2025-02-12,4.239999771118164,4.239999771118164,3.950000047683716,3.950000047683716,13100
2025-02-13,4.130000114440918,4.159999847412109,3.799999952316284,3.9000000953674316,53900
2025-02-14,3.869999885559082,3.990000009536743,3.700000047683716,3.819999933242798,26700
2025-02-18,3.7200000286102295,3.819999933242798,3.4200000762939453,3.4800000190734863,61300
2025-02-19,3.559999942779541,3.569999933242798,3.430000066757202,3.450000047683716,20200
2025-02-20,3.4800000190734863,3.6700000762939453,3.3399999141693115,3.5,51700
2025-02-21,3.4800000190734863,3.509999990463257,3.4100000858306885,3.450000047683716,6100
2025-02-24,3.4600000381469727,3.5299999713897705,3.450000047683716,3.4800000190734863,12600
2025-02-25,3.4800000190734863,3.630000114440918,3.240000009536743,3.5999999046325684,28800
2025-02-26,3.549999952316284,3.690000057220459,3.259999990463257,3.569999933242798,32600
2025-02-27,3.549999952316284,3.690000057220459,3.4200000762939453,3.430000066757202,3000
2025-02-28,3.4100000858306885,3.640000104904175,3.2699999809265137,3.640000104904175,17600
2025-03-03,3.819999933242798,3.940000057220459,3.4000000953674316,3.640000104904175,65100
2025-03-04,3.509999990463257,3.509999990463257,3.2699999809265137,3.4100000858306885,2300
2025-03-05,3.4100000858306885,3.490000009536743,3.299999952316284,3.4800000190734863,7400
2025-03-06,3.75,3.75,3.549999952316284,3.559999942779541,12700
2025-03-07,3.3299999237060547,3.6500000953674316,3.3299999237060547,3.5299999713897705,10400
2025-03-10,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.4800000190734863,4200
2025-03-11,3.5199999809265137,3.759999990463257,3.359999895095825,3.509999990463257,8700
2025-03-12,3.380000114440918,3.569999933242798,3.3499999046325684,3.4000000953674316,12400
2025-03-13,3.490000009536743,3.5799999237060547,3.109999895095825,3.25,11200
2025-03-14,3.3299999237060547,3.390000104904175,3.319999933242798,3.3499999046325684,4700
2025-03-17,3.490000009536743,3.490000009536743,3.319999933242798,3.319999933242798,1400
2025-03-18,3.549999952316284,3.569999933242798,3.069999933242798,3.2799999713897705,14100
2025-03-19,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.390000104904175,2800
2025-03-20,3.3399999141693115,3.5799999237060547,3.309999942779541,3.3299999237060547,10800
2025-03-21,3.380000114440918,3.630000114440918,3.3499999046325684,3.5999999046325684,9400
2025-03-24,3.430000066757202,3.5799999237060547,3.4100000858306885,3.440000057220459,5300
2025-03-25,3.450000047683716,3.5799999237060547,3.390000104904175,3.390000104904175,5800
2025-03-26,3.490000009536743,3.5299999713897705,3.380000114440918,3.4000000953674316,4100
2025-03-27,3.359999895095825,3.5799999237060547,3.359999895095825,3.4600000381469727,2900
2025-03-28,3.549999952316284,3.559999942779541,3.3499999046325684,3.490000009536743,3000
2025-03-31,3.359999895095825,3.5,3.2699999809265137,3.2699999809265137,11300
2025-04-01,3.3399999141693115,3.3499999046325684,3.180000066757202,3.3399999141693115,2200
2025-04-02,3.180000066757202,3.309999942779541,3.180000066757202,3.25,10400
2025-04-03,3.25,3.3299999237060547,3.1500000953674316,3.3299999237060547,5300
2025-04-04,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.059999942779541,12000
2025-04-07,3.0,3.069999933242798,2.759999990463257,2.819999933242798,19200
2025-04-08,2.8399999141693115,2.869999885559082,2.4200000762939453,2.430000066757202,37700
2025-04-09,2.4600000381469727,2.890000104904175,2.0999999046325684,2.880000114440918,21700
2025-04-10,2.880000114440918,2.9700000286102295,2.630000114440918,2.640000104904175,5100
2025-04-11,2.75,2.75,2.2899999618530273,2.4700000286102295,8000
2025-04-14,2.559999942779541,2.559999942779541,2.140000104904175,2.3299999237060547,12700
2025-04-15,2.3399999141693115,2.450000047683716,2.0199999809265137,2.2200000286102295,22600
2025-04-16,2.2300000190734863,2.2300000190734863,2.009999990463257,2.190000057220459,6300
2025-04-17,2.140000104904175,2.1500000953674316,1.909999966621399,2.0799999237060547,2100
2025-04-21,2.049999952316284,2.190000057220459,2.0399999618530273,2.140000104904175,29800
2025-04-22,3.9600000381469727,4.400000095367432,2.4000000953674316,3.5399999618530273,21111100
2025-04-23,3.109999895095825,3.299999952316284,3.0,3.119999885559082,424600
2025-04-24,2.9700000286102295,3.5999999046325684,2.869999885559082,3.190000057220459,196300
2025-04-25,3.130000114440918,3.390000104904175,2.7799999713897705,2.880000114440918,128100
2025-04-28,2.9200000762939453,2.950000047683716,2.7100000381469727,2.7699999809265137,35000
2025-04-29,2.75,2.950000047683716,2.4600000381469727,2.569999933242798,24000
2025-04-30,2.440000057220459,2.5399999618530273,2.299999952316284,2.440000057220459,37900
2025-05-01,2.509999990463257,2.6700000762939453,2.440000057220459,2.5799999237060547,54200
2025-05-02,2.5399999618530273,2.8299999237060547,2.4800000190734863,2.5999999046325684,52300
2025-05-05,2.640000104904175,2.7899999618530273,2.5999999046325684,2.7300000190734863,13800
2025-05-06,2.799999952316284,2.799999952316284,2.609999895095825,2.7200000286102295,8400
2025-05-07,2.6700000762939453,2.7100000381469727,2.509999990463257,2.6500000953674316,21700
2025-05-08,2.619999885559082,2.7300000190734863,2.440000057220459,2.619999885559082,35000
2025-05-09,2.569999933242798,2.799999952316284,2.5,2.7899999618530273,626400
2025-05-12,3.180000066757202,3.5199999809265137,2.880000114440918,3.2100000381469727,234200
2025-05-13,3.1500000953674316,3.4800000190734863,2.809999942779541,3.0899999141693115,130000
2025-05-14,2.9600000381469727,3.4000000953674316,2.950000047683716,3.25,117400
2025-05-15,3.1700000762939453,3.880000114440918,3.1700000762939453,3.5899999141693115,101800
2025-05-16,3.5,3.950000047683716,3.450000047683716,3.940000057220459,105800
2025-05-19,3.930000066757202,3.950000047683716,3.4100000858306885,3.6500000953674316,39500
2025-05-20,3.569999933242798,3.8499999046325684,3.4200000762939453,3.619999885559082,60000
2025-05-21,3.4700000286102295,3.630000114440918,3.109999895095825,3.4000000953674316,24400
2025-05-22,3.490000009536743,3.7699999809265137,3.299999952316284,3.450000047683716,15800
2025-05-23,3.299999952316284,3.5999999046325684,3.259999990463257,3.319999933242798,19400
2025-05-27,3.319999933242798,3.549999952316284,3.319999933242798,3.4700000286102295,12700
2025-05-28,3.4000000953674316,3.5899999141693115,3.299999952316284,3.4700000286102295,39800
2025-05-29,3.430000066757202,3.6500000953674316,3.369999885559082,3.509999990463257,28400
2025-05-30,3.4800000190734863,3.5999999046325684,3.3299999237060547,3.5999999046325684,42900
2025-06-02,3.549999952316284,3.9600000381469727,3.4800000190734863,3.680000066757202,67300
2025-06-03,3.619999885559082,3.8399999141693115,3.569999933242798,3.7899999618530273,19900
2025-06-04,3.7699999809265137,3.890000104904175,3.640000104904175,3.819999933242798,13400
2025-06-05,3.7699999809265137,3.890000104904175,3.6500000953674316,3.7699999809265137,38400
2025-06-06,3.9000000953674316,3.9700000286102295,2.9100000858306885,3.0999999046325684,1806600
2025-06-09,3.5,4.5,3.3399999141693115,4.019999980926514,1177100
2025-06-10,3.869999885559082,4.340000152587891,3.8299999237060547,4.25,229200
2025-06-11,4.28000020980835,4.300000190734863,4.0,4.039999961853027,113800
2025-06-12,4.039999961853027,4.199999809265137,3.930000066757202,4.03000020980835,67600
2025-06-13,3.890000104904175,3.9000000953674316,3.5199999809265137,3.5999999046325684,63500
2025-06-16,3.7799999713897705,3.990000009536743,3.700000047683716,3.9700000286102295,45000
2025-06-17,3.990000009536743,3.990000009536743,3.5999999046325684,3.640000104904175,44500
2025-06-18,3.559999942779541,4.059999942779541,3.559999942779541,3.990000009536743,39700
2025-06-20,4.090000152587891,4.090000152587891,3.809999942779541,3.869999885559082,48400
2025-06-23,3.799999952316284,4.130000114440918,3.299999952316284,3.369999885559082,92300
2025-06-24,3.509999990463257,3.6700000762939453,3.319999933242798,3.4700000286102295,52400
2025-06-25,3.4600000381469727,3.5,3.140000104904175,3.2799999713897705,68700
2025-06-26,3.430000066757202,3.430000066757202,3.059999942779541,3.200000047683716,50000
2025-06-27,3.180000066757202,3.2300000190734863,3.0399999618530273,3.0999999046325684,59900
2025-06-30,3.3299999237060547,3.75,3.119999885559082,3.7300000190734863,114000
2025-07-01,3.549999952316284,4.349999904632568,3.3399999141693115,4.320000171661377,502100
2025-07-02,4.360000133514404,4.489999771118164,4.110000133514404,4.360000133514404,132300
2025-07-03,4.400000095367432,4.989999771118164,4.329999923706055,4.639999866485596,170400
2025-07-07,4.699999809265137,5.090000152587891,4.519999980926514,4.900000095367432,147600
2025-07-08,4.820000171661377,4.940000057220459,4.400000095367432,4.550000190734863,112700
2025-07-09,4.510000228881836,4.710000038146973,4.420000076293945,4.710000038146973,55100
2025-07-10,4.710000038146973,4.96999979019165,4.539999961853027,4.619999885559082,152100
2025-07-11,4.539999961853027,4.949999809265137,4.53000020980835,4.849999904632568,49600
2025-07-14,4.980000019073486,5.099999904632568,4.480000019073486,4.5,78300
2025-07-15,4.489999771118164,4.539999961853027,3.799999952316284,4.389999866485596,212700
2025-07-16,4.670000076293945,5.090000152587891,4.019999980926514,4.980000019073486,167600
