Date,Open,High,Low,Close,Volume
2025-01-21,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,50500
2025-01-22,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7200000286102295,39600
2025-01-23,1.7100000381469727,1.7699999809265137,1.690000057220459,1.75,36400
2025-01-24,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7899999618530273,71600
2025-01-27,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,55700
2025-01-28,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7799999713897705,34900
2025-01-29,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7400000095367432,29900
2025-01-30,1.7699999809265137,1.9299999475479126,1.7300000190734863,1.75,53400
2025-01-31,1.7400000095367432,1.809999942779541,1.7100000381469727,1.75,40800
2025-02-03,1.7200000286102295,2.0399999618530273,1.7200000286102295,1.8899999856948853,844600
2025-02-04,2.009999990463257,2.2799999713897705,1.9600000381469727,2.140000104904175,1350300
2025-02-05,2.190000057220459,2.190000057220459,1.9900000095367432,2.049999952316284,242000
2025-02-06,2.0399999618530273,2.1600000858306885,1.9500000476837158,2.119999885559082,234700
2025-02-07,2.1500000953674316,2.2799999713897705,2.109999895095825,2.1500000953674316,263900
2025-02-10,2.200000047683716,2.25,2.0899999141693115,2.0899999141693115,130700
2025-02-11,2.0,2.059999942779541,1.9199999570846558,1.9600000381469727,168300
2025-02-12,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.840000033378601,350800
2025-02-13,1.840000033378601,1.9199999570846558,1.809999942779541,1.8600000143051147,117500
2025-02-14,1.850000023841858,1.909999966621399,1.7999999523162842,1.809999942779541,196200
2025-02-18,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7400000095367432,186100
2025-02-19,1.75,1.909999966621399,1.75,1.8899999856948853,100100
2025-02-20,1.899999976158142,1.899999976158142,1.7899999618530273,1.8300000429153442,66700
2025-02-21,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7599999904632568,98200
2025-02-24,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7400000095367432,54800
2025-02-25,1.7400000095367432,1.7899999618530273,1.649999976158142,1.6699999570846558,101600
2025-02-26,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7200000286102295,64900
2025-02-27,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.6799999475479126,53200
2025-02-28,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7000000476837158,163800
2025-03-03,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,128700
2025-03-04,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6399999856948853,198600
2025-03-05,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,85100
2025-03-06,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7899999618530273,74700
2025-03-07,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7599999904632568,69200
2025-03-10,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,46600
2025-03-11,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7100000381469727,102300
2025-03-12,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7100000381469727,36400
2025-03-13,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.75,57500
2025-03-14,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.850000023841858,76100
2025-03-17,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9800000190734863,159900
2025-03-18,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,84700
2025-03-19,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,47200
2025-03-20,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,70100
2025-03-21,1.8899999856948853,1.8899999856948853,1.809999942779541,1.850000023841858,69500
2025-03-24,1.850000023841858,1.899999976158142,1.840000033378601,1.840000033378601,35300
2025-03-25,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874,45400
2025-03-26,1.809999942779541,1.8600000143051147,1.75,1.809999942779541,81600
2025-03-27,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.7799999713897705,25600
2025-03-28,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7000000476837158,67100
2025-03-31,1.7000000476837158,1.7200000286102295,1.5199999809265137,1.6100000143051147,219600
2025-04-01,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6399999856948853,35900
2025-04-02,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,49300
2025-04-03,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.5800000429153442,293400
