Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,,,,,
2025-04-11,,,,,
2025-04-14,,,,,
2025-04-15,,,,,
2025-04-16,,,,,
2025-04-17,,,,,
2025-04-21,,,,,
2025-04-22,,,,,
2025-04-23,,,,,
2025-04-24,,,,,
2025-04-25,,,,,
2025-04-28,,,,,
2025-04-29,,,,,
2025-04-30,,,,,
2025-05-01,,,,,
2025-05-02,,,,,
2025-05-05,,,,,
2025-05-06,,,,,
2025-05-07,,,,,
2025-05-08,,,,,
2025-05-09,,,,,
2025-05-12,,,,,
2025-05-13,,,,,
2025-05-14,,,,,
2025-05-15,,,,,
2025-05-16,,,,,
2025-05-19,,,,,
2025-05-20,,,,,
2025-05-21,,,,,
2025-05-22,,,,,
2025-05-23,,,,,
2025-05-27,,,,,
2025-05-28,,,,,
2025-05-29,,,,,
2025-05-30,,,,,
2025-06-02,,,,,
2025-06-03,,,,,
2025-06-04,,,,,
2025-06-05,,,,,
2025-06-06,,,,,
2025-06-09,,,,,
2025-06-10,,,,,
2025-06-11,,,,,
2025-06-12,25.010000228881836,25.260000228881836,24.889999389648438,25.1299991607666,36200.0
2025-06-13,25.145000457763672,25.145000457763672,24.940000534057617,24.940000534057617,900.0
2025-06-16,24.950000762939453,24.950000762939453,24.854999542236328,24.854999542236328,2100.0
2025-06-17,24.690000534057617,24.709999084472656,24.444000244140625,24.444000244140625,14100.0
2025-06-18,24.530000686645508,24.549999237060547,24.406999588012695,24.406999588012695,1800.0
2025-06-20,24.40999984741211,24.40999984741211,24.299999237060547,24.299999237060547,100.0
2025-06-23,24.270000457763672,24.30699920654297,24.270000457763672,24.30699920654297,200.0
2025-06-24,24.760000228881836,24.760000228881836,24.700000762939453,24.70199966430664,3000.0
2025-06-25,24.760000228881836,24.760000228881836,24.69700050354004,24.69700050354004,1000.0
2025-06-26,24.729999542236328,24.979999542236328,24.729999542236328,24.799999237060547,17800.0
2025-06-27,24.84000015258789,24.84000015258789,24.69099998474121,24.69099998474121,200.0
2025-06-30,24.850000381469727,24.850000381469727,24.65999984741211,24.81599998474121,11000.0
2025-07-01,25.0,25.155000686645508,24.969999313354492,25.155000686645508,2600.0
2025-07-02,25.09000015258789,25.1200008392334,25.023000717163086,25.023000717163086,1100.0
2025-07-03,25.08799934387207,25.100000381469727,25.065000534057617,25.06800079345703,1700.0
2025-07-07,25.270000457763672,25.270000457763672,24.764999389648438,24.764999389648438,4500.0
2025-07-08,25.059999465942383,25.09000015258789,24.954999923706055,24.954999923706055,1800.0
2025-07-09,25.049999237060547,25.219999313354492,25.049999237060547,25.219999313354492,900.0
2025-07-10,25.549999237060547,25.549999237060547,25.424999237060547,25.424999237060547,1100.0
2025-07-11,25.469999313354492,25.469999313354492,25.108999252319336,25.111000061035156,700.0
2025-07-14,25.163999557495117,25.174999237060547,25.1299991607666,25.174999237060547,4800.0
2025-07-15,25.240999221801758,25.240999221801758,24.6299991607666,24.642000198364258,16600.0
2025-07-16,24.81999969482422,24.924999237060547,24.709999084472656,24.913000106811523,9200.0
2025-07-17,24.84000015258789,24.920000076293945,24.729999542236328,24.756000518798828,600.0
2025-07-18,24.839799880981445,24.839799880981445,24.65999984741211,24.65999984741211,205.0
