Date,Open,High,Low,Close,Volume
2025-01-21,5.150000095367432,5.175000190734863,5.010000228881836,5.139999866485596,1447300
2025-01-22,5.199999809265137,5.329999923706055,5.195000171661377,5.210000038146973,1070000
2025-01-23,5.269999980926514,5.28000020980835,5.110000133514404,5.170000076293945,913700
2025-01-24,5.210000038146973,5.248000144958496,5.130000114440918,5.139999866485596,671400
2025-01-27,5.329999923706055,5.380000114440918,5.244999885559082,5.380000114440918,1294700
2025-01-28,5.349999904632568,5.349999904632568,5.21999979019165,5.239999771118164,707700
2025-01-29,5.170000076293945,5.255000114440918,5.119999885559082,5.179999828338623,873000
2025-01-30,5.239999771118164,5.570000171661377,5.210000038146973,5.570000171661377,3631500
2025-01-31,5.53000020980835,5.630000114440918,5.369999885559082,5.389999866485596,1741600
2025-02-03,5.25,5.454999923706055,5.199999809265137,5.429999828338623,1349900
2025-02-04,5.349999904632568,5.46999979019165,5.300000190734863,5.440000057220459,780700
2025-02-05,5.260000228881836,5.360000133514404,5.21999979019165,5.25,1776900
2025-02-06,5.289999961853027,5.394999980926514,5.215000152587891,5.380000114440918,801200
2025-02-07,5.269999980926514,5.269999980926514,4.949999809265137,4.960000038146973,1421900
2025-02-10,5.090000152587891,5.224999904632568,5.070000171661377,5.190000057220459,815400
2025-02-11,5.21999979019165,5.329999923706055,5.21999979019165,5.309999942779541,933700
2025-02-12,5.070000171661377,5.130000114440918,4.980000019073486,5.110000133514404,1548200
2025-02-13,5.039999961853027,5.119999885559082,5.002999782562256,5.059999942779541,1456100
2025-02-14,5.25,5.440000057220459,5.199999809265137,5.429999828338623,1489700
2025-02-18,5.519999980926514,5.635000228881836,5.489999771118164,5.510000228881836,1089000
2025-02-19,5.389999866485596,5.409999847412109,5.239999771118164,5.260000228881836,844500
2025-02-20,5.349999904632568,5.360000133514404,5.264999866485596,5.269999980926514,419900
2025-02-21,5.260000228881836,5.269999980926514,5.105000019073486,5.139999866485596,420600
2025-02-24,5.050000190734863,5.050000190734863,4.835000038146973,4.869999885559082,1131100
2025-02-25,4.989999771118164,5.065000057220459,4.965000152587891,4.989999771118164,893300
2025-02-26,5.0,5.0,4.860000133514404,4.880000114440918,1060100
2025-02-27,4.809999942779541,5.190000057220459,4.809999942779541,5.099999904632568,964100
2025-02-28,4.980000019073486,4.994999885559082,4.769999980926514,4.809999942779541,1555600
2025-03-03,4.989999771118164,5.010000228881836,4.744999885559082,4.75,743800
2025-03-04,4.710000038146973,4.769999980926514,4.539999961853027,4.710000038146973,1117100
2025-03-05,4.800000190734863,4.974999904632568,4.800000190734863,4.949999809265137,942500
2025-03-06,4.960000038146973,5.019999980926514,4.889999866485596,4.940000057220459,709400
2025-03-07,4.940000057220459,5.099999904632568,4.929999828338623,5.039999961853027,697700
2025-03-10,4.989999771118164,5.110000133514404,4.860000133514404,4.920000076293945,1085700
2025-03-11,4.860000133514404,4.889999866485596,4.730000019073486,4.829999923706055,806500
2025-03-12,4.849999904632568,4.889999866485596,4.769999980926514,4.800000190734863,791600
2025-03-13,4.789999961853027,4.994999885559082,4.78000020980835,4.929999828338623,918400
2025-03-14,5.079999923706055,5.300000190734863,5.039999961853027,5.28000020980835,1392200
2025-03-17,5.360000133514404,5.605000019073486,5.355000019073486,5.5,1355200
2025-03-18,5.510000228881836,5.510000228881836,5.414999961853027,5.480000019073486,1049200
2025-03-19,5.480000019073486,5.730000019073486,5.480000019073486,5.650000095367432,1583200
2025-03-20,5.639999866485596,5.675000190734863,5.525000095367432,5.550000190734863,958600
2025-03-21,5.46999979019165,5.539999961853027,5.460000038146973,5.5,888600
2025-03-24,5.429999828338623,5.480000019073486,5.289999961853027,5.329999923706055,766200
2025-03-25,5.389999866485596,5.534999847412109,5.389999866485596,5.400000095367432,791100
2025-03-26,5.460000038146973,5.474999904632568,5.329999923706055,5.389999866485596,884600
2025-03-27,5.369999885559082,5.559999942779541,5.360000133514404,5.440000057220459,803900
2025-03-28,5.389999866485596,5.429999828338623,5.275000095367432,5.380000114440918,895100
2025-03-31,5.300000190734863,5.309999942779541,5.204999923706055,5.21999979019165,651600
2025-04-01,5.199999809265137,5.335000038146973,5.179999828338623,5.21999979019165,877400
2025-04-02,5.230000019073486,5.34499979019165,5.170000076293945,5.320000171661377,663600
2025-04-03,5.429999828338623,5.605000019073486,5.429999828338623,5.539999961853027,1494000
2025-04-04,5.199999809265137,5.210000038146973,4.96999979019165,5.03000020980835,1493800
2025-04-07,4.860000133514404,5.119999885559082,4.739999771118164,4.769999980926514,1380500
2025-04-08,4.880000114440918,4.880000114440918,4.389999866485596,4.440000057220459,2844800
2025-04-09,4.360000133514404,4.735000133514404,4.309999942779541,4.659999847412109,3674700
2025-04-10,4.534999847412109,4.71999979019165,4.5,4.679999828338623,2575500
2025-04-11,4.639999866485596,4.830999851226807,4.619999885559082,4.78000020980835,1152900
2025-04-14,4.940000057220459,4.985000133514404,4.835000038146973,4.909999847412109,1431800
2025-04-15,4.900000095367432,4.920000076293945,4.71999979019165,4.730000019073486,1585700
2025-04-16,4.710000038146973,4.840000152587891,4.699999809265137,4.75,1150400
2025-04-17,4.739999771118164,4.949999809265137,4.739999771118164,4.909999847412109,1297000
2025-04-21,4.920000076293945,4.934999942779541,4.820000171661377,4.860000133514404,739200
2025-04-22,4.880000114440918,5.079999923706055,4.829999923706055,5.079999923706055,1350000
2025-04-23,5.260000228881836,5.340000152587891,5.175000190734863,5.25,2049900
2025-04-24,5.369999885559082,5.525000095367432,5.289999961853027,5.510000228881836,1548700
2025-04-25,5.480000019073486,5.494999885559082,5.369999885559082,5.409999847412109,1336500
2025-04-28,5.440000057220459,5.525000095367432,5.420000076293945,5.46999979019165,1137100
2025-04-29,5.5,5.599999904632568,5.420000076293945,5.489999771118164,1234500
2025-04-30,5.429999828338623,5.510000228881836,5.375,5.480000019073486,1237100
2025-05-01,5.489999771118164,5.489999771118164,5.289999961853027,5.349999904632568,1246300
2025-05-02,5.559999942779541,5.704999923706055,5.5,5.670000076293945,1286400
2025-05-05,5.670000076293945,5.699999809265137,5.380000114440918,5.389999866485596,1316200
2025-05-06,5.489999771118164,5.5289998054504395,5.389999866485596,5.429999828338623,1067800
2025-05-07,5.349999904632568,5.360000133514404,5.25,5.260000228881836,943800
2025-05-08,5.559999942779541,5.820000171661377,5.514999866485596,5.670000076293945,1422000
2025-05-09,5.599999904632568,5.670000076293945,5.525000095367432,5.570000171661377,1081700
2025-05-12,5.639999866485596,5.639999866485596,5.425000190734863,5.429999828338623,1103300
2025-05-13,5.599999904632568,5.75,5.570000171661377,5.710000038146973,1579100
2025-05-14,5.619999885559082,5.630000114440918,5.465000152587891,5.519999980926514,1096100
2025-05-15,5.519999980926514,5.545000076293945,5.389999866485596,5.440000057220459,929300
2025-05-16,5.300000190734863,5.349999904632568,5.105000019073486,5.329999923706055,1829800
2025-05-19,5.309999942779541,5.414999961853027,5.170000076293945,5.369999885559082,1181300
2025-05-20,5.300000190734863,5.419000148773193,5.239999771118164,5.349999904632568,1107700
2025-05-21,5.340000152587891,5.485000133514404,5.340000152587891,5.440000057220459,2452100
2025-05-22,5.449999809265137,5.710000038146973,5.360000133514404,5.5,3316500
2025-05-23,5.309999942779541,5.784999847412109,5.309999942779541,5.730000019073486,2842600
2025-05-27,5.880000114440918,5.925000190734863,5.75,5.809999942779541,1560200
2025-05-28,5.659999847412109,5.739999771118164,5.644999980926514,5.730000019073486,1360900
2025-05-29,5.789999961853027,6.067999839782715,5.739999771118164,5.980000019073486,1823700
2025-05-30,6.010000228881836,6.010000228881836,5.699999809265137,5.829999923706055,2079400
2025-06-02,5.900000095367432,5.900000095367432,5.65500020980835,5.659999847412109,797500
2025-06-03,5.730000019073486,6.059999942779541,5.670000076293945,6.050000190734863,1409800
2025-06-04,6.150000095367432,6.25,5.860000133514404,5.869999885559082,1765400
2025-06-05,5.889999866485596,5.929999828338623,5.760000228881836,5.760000228881836,1018500
2025-06-06,5.800000190734863,5.889999866485596,5.710000038146973,5.800000190734863,1372900
2025-06-09,5.75,5.775000095367432,5.590000152587891,5.71999979019165,2371300
2025-06-10,5.809999942779541,6.059999942779541,5.800000190734863,5.949999809265137,1563900
2025-06-11,5.960000038146973,6.059999942779541,5.875,5.980000019073486,1469600
2025-06-12,5.949999809265137,6.09499979019165,5.940000057220459,5.980000019073486,1138700
2025-06-13,5.929999828338623,5.929999828338623,5.800000190734863,5.909999847412109,787100
2025-06-16,5.96999979019165,6.21999979019165,5.96999979019165,6.159999847412109,1991000
2025-06-17,6.110000133514404,6.150000095367432,5.869999885559082,5.869999885559082,1442000
2025-06-18,5.949999809265137,5.949999809265137,5.755000114440918,5.78000020980835,1750000
2025-06-20,5.730000019073486,5.730000019073486,5.275000095367432,5.28000020980835,2849200
2025-06-23,5.25,5.260000228881836,4.980000019073486,5.03000020980835,2162500
2025-06-24,5.050000190734863,5.190000057220459,5.03000020980835,5.170000076293945,2200600
2025-06-25,5.130000114440918,5.130000114440918,4.920000076293945,4.940000057220459,1497500
2025-06-26,5.0,5.090000152587891,4.980000019073486,4.989999771118164,1612200
