Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,29.534264740944938,29.90999274563507,29.534264740944938,29.870441436767578,4300.0
2025-02-20,29.97426191008075,29.97426191008075,29.427476205895164,29.71718406677246,3200.0
2025-02-21,29.722128033029033,30.33516012390312,29.45516423972424,29.601499557495117,11700.0
2025-02-24,29.425501438963682,29.579748153686523,29.425501438963682,29.579748153686523,400.0
2025-02-25,29.217858425828105,29.483835872332186,29.158533351486607,29.40671157836914,5200.0
2025-02-26,29.583702420340032,29.583702420340032,29.336512394062428,29.489770889282227,1000.0
2025-02-27,29.296960280058904,29.366175069680434,29.170400619506836,29.170400619506836,1400.0
2025-02-28,28.713593177534552,28.959793090820312,28.713593177534552,28.959793090820312,4800.0
2025-03-03,28.812467745034706,28.8223555720126,28.32204246520996,28.32204246520996,800.0
2025-03-04,28.29831447202984,28.625593441696505,28.1796624319894,28.550447463989258,2900.0
2025-03-05,28.772919145970103,28.964738845825195,28.68393058653402,28.964738845825195,2500.0
2025-03-06,29.405723739313157,29.405723739313157,28.852018637887543,28.942983627319336,1700.0
2025-03-07,29.09920919029636,29.199073791503906,28.941007729814498,29.199073791503906,2600.0
2025-03-10,28.69381826514112,28.69381826514112,28.515841147191004,28.56824493408203,400.0
2025-03-11,28.634490357264898,28.6374568939209,28.476288898952614,28.6374568939209,3700.0
2025-03-12,28.772917652634654,29.049769257924574,28.772917652634654,28.99044418334961,2100.0
2025-03-13,28.779841222039448,28.89651494662614,28.772919931359056,28.877727508544922,1000.0
2025-03-14,29.079432483718115,29.361228942871094,29.079432483718115,29.361228942871094,700.0
2025-03-17,29.672689809627286,29.91987982614943,29.672689809627286,29.855609893798828,3900.0
2025-03-18,29.603476798481648,29.660823554424304,29.49471258811842,29.65291404724121,1500.0
