Date,Open,High,Low,Close,Volume
2025-01-21,167.5,172.8300018310547,167.5,172.25,340400
2025-01-22,172.52000427246094,175.47999572753906,172.27999877929688,172.72000122070312,387400
2025-01-23,173.6300048828125,175.4199981689453,171.58999633789062,174.1300048828125,468700
2025-01-24,173.25999450683594,175.64999389648438,172.2899932861328,173.8000030517578,279100
2025-01-27,171.99000549316406,174.33999633789062,169.1300048828125,172.16000366210938,368800
2025-01-28,172.16000366210938,173.2899932861328,169.97000122070312,171.4199981689453,344500
2025-01-29,170.94000244140625,172.91000366210938,170.17999267578125,171.72999572753906,269200
2025-01-30,173.86000061035156,176.13999938964844,171.08999633789062,173.5,265500
2025-01-31,174.75,176.69000244140625,171.94000244140625,172.75,586500
2025-02-03,167.36000061035156,173.67999267578125,166.72000122070312,171.4499969482422,470900
2025-02-04,171.25,175.1999969482422,171.25,172.52000427246094,318300
2025-02-05,175.0500030517578,176.82000732421875,172.88999938964844,174.0,603200
2025-02-06,181.9199981689453,181.9199981689453,167.27999877929688,169.3000030517578,721800
2025-02-07,168.17999267578125,170.63999938964844,166.72000122070312,167.47000122070312,512000
2025-02-10,169.0800018310547,169.61000061035156,165.61000061035156,167.60000610351562,554500
2025-02-11,167.05999755859375,170.19000244140625,166.8699951171875,167.50999450683594,351200
2025-02-12,165.3000030517578,167.5500030517578,163.97000122070312,166.35000610351562,384500
2025-02-13,167.27000427246094,167.92999267578125,165.05999755859375,167.57000732421875,210200
2025-02-14,168.0,168.9600067138672,165.07000732421875,165.5800018310547,410600
2025-02-18,165.8800048828125,168.82000732421875,165.35000610351562,167.97000122070312,406500
2025-02-19,166.66000366210938,167.69000244140625,165.6699981689453,167.5800018310547,230000
2025-02-20,167.14999389648438,167.14999389648438,163.0500030517578,166.0,265500
2025-02-21,166.36000061035156,168.6999969482422,160.8000030517578,160.8699951171875,321000
2025-02-24,160.61000061035156,165.3300018310547,151.33999633789062,154.02000427246094,369900
2025-02-25,153.11000061035156,155.89999389648438,152.64999389648438,153.9499969482422,350700
2025-02-26,153.9600067138672,157.52999877929688,153.9600067138672,156.1199951171875,449400
2025-02-27,155.47999572753906,156.10000610351562,153.25,153.3699951171875,361400
2025-02-28,152.32000732421875,156.75,151.00999450683594,153.8800048828125,574300
2025-03-03,154.42999267578125,158.39999389648438,148.92999267578125,149.97000122070312,409900
2025-03-04,148.27000427246094,156.4199981689453,147.69000244140625,152.89999389648438,429500
2025-03-05,153.41000366210938,156.4600067138672,150.3800048828125,154.72000122070312,417200
2025-03-06,153.41000366210938,154.89999389648438,150.32000732421875,152.8300018310547,504600
2025-03-07,152.74000549316406,156.5,151.10000610351562,156.30999755859375,384000
2025-03-10,155.67999267578125,160.72000122070312,153.38999938964844,159.39999389648438,353500
2025-03-11,158.22000122070312,159.8000030517578,154.08999633789062,154.5399932861328,542600
2025-03-12,160.47000122070312,160.47000122070312,151.00999450683594,151.88999938964844,656600
2025-03-13,150.97000122070312,152.85000610351562,149.8300018310547,151.00999450683594,387100
2025-03-14,152.14999389648438,159.60000610351562,149.75999450683594,151.42999267578125,325800
2025-03-17,150.5,155.0,150.5,154.8699951171875,497600
