Date,Open,High,Low,Close,Volume
2025-01-21,83.81012725830078,83.81012725830078,83.81012725830078,83.81012725830078,400.0
2025-01-22,83.30518474179345,83.50319737362098,83.24974060058594,83.24974060058594,400.0
2025-01-23,83.54775948198828,83.62003326416016,83.54775948198828,83.62003326416016,300.0
2025-01-24,83.69130854776957,83.69130854776957,83.67546844482422,83.67546844482422,300.0
2025-01-27,83.28538625561376,83.83982766606147,83.28538625561376,83.83289337158203,600.0
2025-01-28,83.52300104959859,83.52300104959859,83.50914001464844,83.50914001464844,200.0
2025-01-29,83.68141650955202,83.68141650955202,83.28440168898086,83.29132843017578,800.0
2025-01-30,84.18635326669624,84.18635326669624,84.16556549072266,84.16556549072266,300.0
2025-01-31,83.59527587890625,83.59527587890625,83.59527587890625,83.59527587890625,100.0
2025-02-03,83.16658025589757,83.37449580009353,83.16658025589757,83.17648315429688,2500.0
2025-02-04,83.04774857081982,83.2536849975586,83.04774857081982,83.2536849975586,300.0
2025-02-05,83.8497222399399,83.8497222399399,83.83586120605469,83.83586120605469,200.0
2025-02-06,83.82002308412612,83.82002308412612,83.42399029789247,83.75764465332031,1900.0
2025-02-07,83.40372588305965,83.40372588305965,83.38984680175781,83.38984680175781,200.0
2025-02-10,83.19751291368965,83.42354904603374,83.19751291368965,83.41165161132812,1000.0
2025-02-11,83.36407470703125,83.36407470703125,83.36407470703125,83.36407470703125,100.0
2025-02-12,82.60071869742343,82.92787170410156,82.53132329269157,82.92787170410156,500.0
2025-02-13,83.8101908608153,83.8696704773574,83.8101908608153,83.84290313720703,500.0
2025-02-14,83.97476196289062,83.97476196289062,83.97476196289062,83.97476196289062,400.0
2025-02-18,84.24044036865234,84.24044036865234,84.24044036865234,84.24044036865234,100.0
2025-02-19,84.30587517964427,84.48432159423828,84.30587517964427,84.48432159423828,500.0
2025-02-20,83.64165426015305,83.87462615966797,83.44139463469182,83.87462615966797,700.0
2025-02-21,83.53261287862276,83.53261287862276,82.719691975089,82.79106903076172,1900.0
