Date,Open,High,Low,Close,Volume
2025-01-21,6.309999942779541,6.570000171661377,6.019999980926514,6.269999980926514,340700
2025-01-22,6.28000020980835,6.465000152587891,6.204999923706055,6.409999847412109,233800
2025-01-23,6.369999885559082,6.591000080108643,6.366000175476074,6.559999942779541,230900
2025-01-24,6.559999942779541,6.679999828338623,6.4019999504089355,6.519999980926514,267600
2025-01-27,6.440000057220459,6.579999923706055,6.368000030517578,6.440000057220459,235000
2025-01-28,6.489999771118164,6.65500020980835,6.40500020980835,6.639999866485596,194300
2025-01-29,6.619999885559082,6.710000038146973,6.460000038146973,6.539999961853027,329900
2025-01-30,6.570000171661377,6.760000228881836,6.400000095367432,6.710000038146973,542000
2025-01-31,6.679999828338623,7.184999942779541,6.630000114440918,7.059999942779541,431300
2025-02-03,6.789999961853027,6.909999847412109,6.539999961853027,6.599999904632568,479300
2025-02-04,6.610000133514404,6.71999979019165,6.539999961853027,6.679999828338623,205500
2025-02-05,6.679999828338623,6.697999954223633,6.059999942779541,6.429999828338623,1187500
2025-02-06,6.429999828338623,6.550000190734863,6.300000190734863,6.369999885559082,237800
2025-02-07,6.349999904632568,6.460000038146973,6.269999980926514,6.409999847412109,209600
2025-02-10,6.429999828338623,6.570000171661377,6.260000228881836,6.340000152587891,199100
2025-02-11,6.25,6.559999942779541,6.179999828338623,6.389999866485596,275100
2025-02-12,6.320000171661377,6.440000057220459,6.179999828338623,6.309999942779541,393500
2025-02-13,6.320000171661377,6.505000114440918,6.150000095367432,6.340000152587891,425900
2025-02-14,6.400000095367432,6.440000057220459,6.210000038146973,6.309999942779541,155800
2025-02-18,6.309999942779541,6.389999866485596,6.190000057220459,6.210000038146973,361500
2025-02-19,6.150000095367432,6.28000020980835,5.949999809265137,6.230000019073486,379800
2025-02-20,6.25,6.300000190734863,6.099999904632568,6.210000038146973,311500
2025-02-21,6.300000190734863,6.300000190734863,5.869999885559082,6.019999980926514,463100
2025-02-24,6.019999980926514,6.190000057220459,5.940000057220459,6.099999904632568,221800
2025-02-25,6.210000038146973,6.260000228881836,6.044000148773193,6.110000133514404,243900
2025-02-26,6.110000133514404,6.139999866485596,5.929999828338623,6.110000133514404,304400
2025-02-27,6.150000095367432,6.150000095367432,5.849999904632568,5.889999866485596,288300
2025-02-28,5.840000152587891,6.056000232696533,5.809999942779541,6.0,275200
2025-03-03,6.110000133514404,6.28000020980835,6.010000228881836,6.079999923706055,317300
2025-03-04,6.099999904632568,6.159999847412109,5.760000228881836,5.789999961853027,295400
2025-03-05,5.800000190734863,6.050000190734863,5.741000175476074,6.039999961853027,265800
2025-03-06,5.989999771118164,6.340000152587891,5.953000068664551,6.170000076293945,221700
2025-03-07,6.170000076293945,6.300000190734863,6.050000190734863,6.269999980926514,237800
2025-03-10,6.099999904632568,6.25,5.5,5.769999980926514,444300
2025-03-11,5.78000020980835,5.789999961853027,5.09499979019165,5.110000133514404,273800
2025-03-12,5.210000038146973,5.300000190734863,5.010000228881836,5.079999923706055,168800
2025-03-13,5.079999923706055,5.079999923706055,4.744999885559082,4.789999961853027,277300
2025-03-14,4.929999828338623,5.085000038146973,4.880000114440918,5.03000020980835,199400
2025-03-17,5.090000152587891,5.440000057220459,5.074999809265137,5.440000057220459,151500
2025-03-18,5.349999904632568,5.619999885559082,5.295000076293945,5.579999923706055,193500
2025-03-19,5.650000095367432,5.920000076293945,5.539999961853027,5.599999904632568,360100
2025-03-20,5.53000020980835,5.760000228881836,5.429999828338623,5.53000020980835,290600
2025-03-21,6.940000057220459,6.949999809265137,5.690000057220459,5.75,688300
2025-03-24,5.889999866485596,6.21999979019165,5.815000057220459,5.949999809265137,469600
2025-03-25,5.900000095367432,6.010000228881836,5.489999771118164,5.599999904632568,468900
2025-03-26,5.590000152587891,5.980999946594238,5.239999771118164,5.440000057220459,598800
2025-03-27,5.440000057220459,5.840000152587891,5.340000152587891,5.739999771118164,474900
2025-03-28,5.690000057220459,5.75,5.210000038146973,5.320000171661377,218600
2025-03-31,5.210000038146973,5.579999923706055,5.210000038146973,5.480000019073486,167300
2025-04-01,5.409999847412109,5.570000171661377,5.322999954223633,5.349999904632568,189800
2025-04-02,5.269999980926514,5.619999885559082,5.269999980926514,5.53000020980835,391100
2025-04-03,5.079999923706055,5.079999923706055,4.519999980926514,4.800000190734863,460500
2025-04-04,4.619999885559082,4.860000133514404,4.369999885559082,4.739999771118164,440400
2025-04-07,4.5,4.929999828338623,4.420000076293945,4.78000020980835,218300
2025-04-08,4.920000076293945,5.079999923706055,4.510000228881836,4.590000152587891,213900
2025-04-09,4.53000020980835,5.170000076293945,4.5,5.110000133514404,496800
2025-04-10,4.989999771118164,5.215000152587891,4.849999904632568,5.170000076293945,124200
2025-04-11,5.099999904632568,5.25,5.099999904632568,5.25,118000
2025-04-14,5.389999866485596,5.440000057220459,5.159999847412109,5.230000019073486,123100
2025-04-15,5.269999980926514,5.53000020980835,5.175000190734863,5.53000020980835,169800
2025-04-16,5.519999980926514,5.869999885559082,5.495999813079834,5.849999904632568,288500
2025-04-17,5.840000152587891,5.949999809265137,5.489999771118164,5.5,247800
2025-04-21,5.409999847412109,5.409999847412109,4.940000057220459,5.340000152587891,131800
2025-04-22,4.880000114440918,5.5,4.690000057220459,5.460000038146973,285600
2025-04-23,5.639999866485596,5.864999771118164,5.534999847412109,5.78000020980835,149900
2025-04-24,5.800000190734863,6.039999961853027,5.630000114440918,6.019999980926514,183700
2025-04-25,5.940000057220459,6.130000114440918,5.795000076293945,6.099999904632568,219700
2025-04-28,6.130000114440918,6.329999923706055,6.079999923706055,6.139999866485596,135500
2025-04-29,6.059999942779541,6.429999828338623,6.050000190734863,6.349999904632568,166700
2025-04-30,6.28000020980835,6.440000057220459,6.03000020980835,6.349999904632568,124500
2025-05-01,6.340000152587891,6.521999835968018,6.215000152587891,6.349999904632568,506000
2025-05-02,6.510000228881836,6.690000057220459,6.349999904632568,6.460000038146973,689400
2025-05-05,6.369999885559082,6.369999885559082,5.610000133514404,5.690000057220459,188600
2025-05-06,5.619999885559082,5.679999828338623,5.300000190734863,5.400000095367432,297000
2025-05-07,5.440000057220459,5.489999771118164,5.159999847412109,5.25,191800
2025-05-08,5.269999980926514,5.579999923706055,5.269999980926514,5.460000038146973,173200
2025-05-09,5.400000095367432,5.445000171661377,5.28000020980835,5.409999847412109,147300
2025-05-12,5.710000038146973,5.800000190734863,5.486999988555908,5.559999942779541,220300
2025-05-13,5.559999942779541,5.769999980926514,5.329999923706055,5.739999771118164,272300
2025-05-14,5.800000190734863,5.949999809265137,5.760000228881836,5.800000190734863,111100
2025-05-15,5.71999979019165,5.829999923706055,5.570000171661377,5.579999923706055,184700
2025-05-16,5.550000190734863,5.849999904632568,5.460000038146973,5.809999942779541,155400
2025-05-19,5.71999979019165,5.861000061035156,5.71999979019165,5.820000171661377,130100
2025-05-20,5.880000114440918,6.079999923706055,5.630000114440918,5.679999828338623,355900
2025-05-21,5.559999942779541,5.739999771118164,5.340000152587891,5.53000020980835,282500
2025-05-22,5.559999942779541,5.559999942779541,5.300000190734863,5.300000190734863,320700
2025-05-23,5.150000095367432,5.25,4.914999961853027,5.150000095367432,450600
2025-05-27,5.230000019073486,5.364999771118164,5.159999847412109,5.190000057220459,167300
2025-05-28,5.119999885559082,5.28000020980835,5.059999942779541,5.079999923706055,147400
2025-05-29,5.150000095367432,5.264999866485596,5.03000020980835,5.130000114440918,241600
2025-05-30,5.150000095367432,5.199999809265137,5.059999942779541,5.159999847412109,156600
2025-06-02,5.21999979019165,5.534999847412109,5.210000038146973,5.349999904632568,254400
2025-06-03,5.320000171661377,5.409999847412109,5.170000076293945,5.239999771118164,203400
2025-06-04,5.28000020980835,5.295000076293945,4.929999828338623,5.090000152587891,240700
2025-06-05,5.150000095367432,5.210000038146973,4.739999771118164,4.980000019073486,366800
2025-06-06,4.829999923706055,5.389999866485596,4.75,4.929999828338623,714600
2025-06-09,4.929999828338623,4.994999885559082,4.744999885559082,4.909999847412109,188800
2025-06-10,4.880000114440918,5.03000020980835,4.764999866485596,4.960000038146973,172400
