Date,Open,High,Low,Close,Volume
2025-01-21,109.52073580444285,110.57573136607701,108.96338080484628,109.99846649169922,2935900
2025-01-22,109.72974540755234,110.62549994996597,109.00318683609673,109.2022476196289,2320700
2025-01-23,111.61082522069178,111.61082522069178,108.66479398947544,110.48616027832031,2060000
2025-01-24,110.18757514933453,111.65063965403432,109.8889953605217,110.28710174560547,1870400
2025-01-27,111.25252388690332,112.13832348824069,109.76955712414865,112.04875183105469,1953100
2025-01-28,112.46677325720582,113.30280580296181,111.3122434444272,111.3321533203125,1458200
2025-01-29,111.48144711007569,111.72031246715169,108.99324415980506,110.5259780883789,1838400
2025-01-30,111.1928072795595,112.01889242665708,109.99846538663243,110.0979995727539,1261300
2025-01-31,109.73970463830993,110.52597767888952,108.54536267056929,108.96338653564453,1341800
2025-02-03,107.49036379852417,108.3761634112443,105.7685240743625,107.64961242675781,1859600
2025-02-04,107.63965240806905,108.30648892218653,107.1818240135977,107.29130554199219,1178600
2025-02-05,107.81880583077472,108.3662058921546,107.19177386378246,107.73918151855469,1531100
2025-02-06,103.50923729533847,107.45054965037696,101.84711963426018,102.2054214477539,3791900
2025-02-07,102.45424497871569,102.81254680357179,99.45844656276608,100.45372772216797,2803600
2025-02-10,101.09070365873272,101.09070365873272,99.19966800075436,99.94612884521484,2528700
2025-02-11,99.15985849819518,99.91627430030796,98.47311966642005,98.51293182373047,2101800
2025-02-12,97.94562324855778,99.03047607530803,97.22901959367302,98.52288055419922,2496700
2025-02-13,98.56268537647514,100.20490069779761,98.24419573060713,99.43853759765625,2085300
2025-02-14,100.16509076424629,101.40919215747608,99.67740514425005,100.045654296875,2100000
2025-02-18,99.61768113409666,102.08598159030294,98.96079956008998,101.69782257080078,1777900
2025-02-19,101.37933650756132,102.99169467175538,100.78216934824987,102.85234832763672,2236700
2025-02-20,102.94193038747058,103.64857909783798,102.30495105436778,103.14098358154297,1374500
2025-02-21,102.67320941257208,104.60404972395278,102.37462202342822,104.3353271484375,2132100
2025-02-24,104.02677942655474,106.06710876197593,103.31018339787929,105.47989654541016,1805300
2025-02-25,105.5993281322193,107.1320620091416,105.0718303394809,106.84342956542969,1679400
2025-02-26,106.29602965850522,107.07234773911013,103.44952496735887,104.42489624023438,1719400
2025-02-27,103.57890801902793,104.74338513134644,103.39975710994874,103.55900573730469,1259300
2025-02-28,104.31541390417131,105.0618747595338,101.93669258588757,103.82772827148438,2813600
2025-03-03,104.50452445985543,106.42541745128183,104.50452445985543,104.88272857666016,1653200
2025-03-04,104.98225719150122,105.2012126621897,103.16089089671077,103.49928283691406,1233200
2025-03-05,103.35994461524692,105.22112307607513,102.72296529469027,104.25569915771484,2498400
