Date,Open,High,Low,Close,Volume
2025-01-21,70.8499984741211,72.6500015258789,70.7699966430664,72.20999908447266,185500
2025-01-22,71.7699966430664,72.30000305175781,70.9800033569336,71.11000061035156,185900
2025-01-23,71.19000244140625,71.69000244140625,69.88999938964844,70.36000061035156,182000
2025-01-24,69.91000366210938,70.58999633789062,69.13999938964844,70.52999877929688,147500
2025-01-27,70.0999984741211,70.18000030517578,68.01000213623047,68.88999938964844,217500
2025-01-28,69.5,70.25,68.58000183105469,68.79000091552734,178000
2025-01-29,68.80999755859375,68.9800033569336,67.91000366210938,68.27999877929688,204200
2025-01-30,68.95999908447266,69.16999816894531,68.0,68.83999633789062,168000
2025-01-31,68.83999633789062,68.95999908447266,67.45999908447266,67.76000213623047,222900
2025-02-03,66.48999786376953,68.13999938964844,65.69999694824219,67.05000305175781,170200
2025-02-04,66.94000244140625,68.16999816894531,66.75,67.37000274658203,149100
2025-02-05,67.98999786376953,68.26000213623047,67.4000015258789,67.98999786376953,177100
2025-02-06,68.12000274658203,68.36000061035156,66.79000091552734,68.05000305175781,141300
2025-02-07,67.88999938964844,68.27999877929688,66.87000274658203,67.31999969482422,106900
2025-02-10,67.44000244140625,68.66000366210938,67.04000091552734,68.45999908447266,150200
2025-02-11,67.91999816894531,69.16000366210938,67.33999633789062,69.05999755859375,128800
2025-02-12,68.01000213623047,68.97000122070312,68.0,68.0199966430664,175600
2025-02-13,68.51000213623047,68.51000213623047,66.13999938964844,66.1500015258789,138300
2025-02-14,66.55999755859375,66.55999755859375,64.36000061035156,64.83000183105469,193600
2025-02-18,65.0,65.41000366210938,64.37999725341797,65.02999877929688,174800
2025-02-19,64.75,65.41999816894531,64.06999969482422,64.29000091552734,238500
2025-02-20,64.19000244140625,64.36000061035156,63.279998779296875,64.11000061035156,175800
2025-02-21,64.66000366210938,64.66000366210938,61.75,61.869998931884766,207900
2025-02-24,62.439998626708984,62.81999969482422,61.529998779296875,62.11000061035156,248700
2025-02-25,62.43000030517578,63.599998474121094,62.43000030517578,63.41999816894531,250200
2025-02-26,63.72999954223633,64.61000061035156,63.150001525878906,63.65999984741211,138000
2025-02-27,64.08999633789062,65.5999984741211,63.93000030517578,64.83999633789062,151900
2025-02-28,64.54000091552734,65.47000122070312,63.95000076293945,65.0199966430664,163500
2025-03-03,65.1500015258789,65.44999694824219,62.900001525878906,63.22999954223633,200600
2025-03-04,62.369998931884766,63.720001220703125,61.18000030517578,62.65999984741211,213400
2025-03-05,62.72999954223633,64.26000213623047,62.65999984741211,64.0999984741211,137800
2025-03-06,63.54999923706055,64.87000274658203,62.869998931884766,64.08999633789062,256600
2025-03-07,63.72999954223633,65.83000183105469,63.099998474121094,64.5199966430664,253700
2025-03-10,63.540000915527344,65.08000183105469,63.2400016784668,64.12000274658203,362800
2025-03-11,64.08999633789062,66.0,63.619998931884766,65.37999725341797,246600
2025-03-12,65.76000213623047,66.69000244140625,63.939998626708984,66.25,241400
2025-03-13,66.51000213623047,66.91000366210938,65.3499984741211,66.19999694824219,188100
2025-03-14,66.81999969482422,67.44999694824219,66.37999725341797,67.23999786376953,148500
2025-03-17,67.04000091552734,68.22000122070312,67.04000091552734,67.95999908447266,179700
2025-03-18,67.79000091552734,68.4000015258789,67.38999938964844,67.76000213623047,164700
2025-03-19,68.27999877929688,69.26000213623047,66.76000213623047,68.77999877929688,313500
2025-03-20,68.5,69.08000183105469,67.58000183105469,67.80999755859375,197500
2025-03-21,67.25,68.06999969482422,66.66000366210938,67.93000030517578,729700
2025-03-24,68.83000183105469,70.06999969482422,68.41999816894531,69.97000122070312,251000
2025-03-25,69.9000015258789,70.8499984741211,69.2699966430664,69.62000274658203,262700
2025-03-26,69.55999755859375,70.63999938964844,69.37000274658203,69.69999694824219,230900
2025-03-27,69.77999877929688,70.44000244140625,67.94000244140625,68.3499984741211,419400
2025-03-28,63.58000183105469,65.08000183105469,56.02000045776367,57.13999938964844,1450800
2025-03-31,56.47999954223633,56.880001068115234,54.220001220703125,55.9900016784668,624500
2025-04-01,55.52000045776367,55.779998779296875,54.63999938964844,55.369998931884766,399400
2025-04-02,54.58000183105469,58.0,54.560001373291016,57.61000061035156,484600
2025-04-03,54.72999954223633,55.68000030517578,53.150001525878906,53.58000183105469,496100
2025-04-04,51.650001525878906,52.08000183105469,48.79999923706055,50.08000183105469,463700
2025-04-07,48.36000061035156,51.61000061035156,46.5099983215332,48.97999954223633,632200
2025-04-08,50.0099983215332,52.15999984741211,48.0,48.560001373291016,419400
2025-04-09,48.36000061035156,55.20000076293945,47.95000076293945,54.18000030517578,547100
2025-04-10,52.540000915527344,53.630001068115234,50.779998779296875,52.099998474121094,340200
2025-04-11,51.880001068115234,53.619998931884766,50.58000183105469,53.38999938964844,244000
2025-04-14,54.36000061035156,55.04999923706055,53.279998779296875,54.209999084472656,215100
2025-04-15,53.91999816894531,54.5,52.79999923706055,53.22999954223633,205700
2025-04-16,52.939998626708984,53.650001525878906,52.040000915527344,52.7599983215332,220400
2025-04-17,52.720001220703125,53.560001373291016,52.150001525878906,52.810001373291016,249500
2025-04-21,52.11000061035156,52.11000061035156,50.5,51.02000045776367,219200
2025-04-22,51.5,51.900001525878906,50.279998779296875,50.90999984741211,302400
2025-04-23,52.849998474121094,52.95000076293945,51.75,51.7599983215332,300200
2025-04-24,51.869998931884766,53.63999938964844,51.7599983215332,52.63999938964844,244700
2025-04-25,51.83000183105469,52.86000061035156,51.83000183105469,52.849998474121094,267100
2025-04-28,52.869998931884766,53.790000915527344,52.81999969482422,53.4900016784668,204500
2025-04-29,53.38999938964844,54.189998626708984,53.38999938964844,53.880001068115234,272500
