Date,Open,High,Low,Close,Volume
2025-01-21,20.25,20.670000076293945,20.1200008392334,20.56999969482422,50700
2025-01-22,20.209999084472656,20.489999771118164,20.190000534057617,20.25,21800
2025-01-23,20.489999771118164,20.559999465942383,20.360000610351562,20.510000228881836,18400
2025-01-24,20.309999465942383,20.440000534057617,20.18000030517578,20.43000030517578,18300
2025-01-27,19.8799991607666,20.209999084472656,19.829999923706055,19.829999923706055,23000
2025-01-28,20.1299991607666,20.440000534057617,20.1299991607666,20.360000610351562,13700
2025-01-29,20.489999771118164,20.799999237060547,20.489999771118164,20.65999984741211,13900
2025-01-30,21.170000076293945,21.34000015258789,20.940000534057617,20.959999084472656,19700
2025-01-31,21.290000915527344,21.290000915527344,20.700000762939453,20.90999984741211,38200
2025-02-03,20.920000076293945,21.0,20.75,20.809999465942383,77000
2025-02-04,21.1299991607666,21.25,21.020000457763672,21.200000762939453,33600
2025-02-05,21.350000381469727,21.450000762939453,21.190000534057617,21.260000228881836,19300
2025-02-06,21.209999084472656,21.360000610351562,20.920000076293945,21.1200008392334,16300
2025-02-07,21.6200008392334,21.739999771118164,21.260000228881836,21.700000762939453,41600
2025-02-10,21.329999923706055,21.329999923706055,20.719999313354492,20.780000686645508,29400
2025-02-11,20.0,20.030000686645508,19.329999923706055,19.530000686645508,22200
2025-02-12,19.5,19.645000457763672,19.30500030517578,19.329999923706055,11000
2025-02-13,19.280000686645508,19.40999984741211,19.118999481201172,19.190000534057617,9200
2025-02-14,19.270000457763672,19.389999389648438,19.059999465942383,19.200000762939453,11100
2025-02-18,19.209999084472656,19.31999969482422,19.079999923706055,19.229999542236328,9600
2025-02-19,19.100000381469727,19.104999542236328,18.889999389648438,19.030000686645508,17000
2025-02-20,18.93000030517578,19.010000228881836,18.5,18.889999389648438,53100
2025-02-21,18.770000457763672,18.780000686645508,18.545000076293945,18.59000015258789,12500
2025-02-24,18.600000381469727,18.709999084472656,18.530000686645508,18.600000381469727,20200
2025-02-25,18.510000228881836,18.520000457763672,18.075000762939453,18.450000762939453,24500
2025-02-26,18.06999969482422,18.190000534057617,17.989999771118164,18.079999923706055,15300
2025-02-27,17.8700008392334,17.93000030517578,17.399999618530273,17.440000534057617,32300
2025-02-28,18.299999237060547,19.010000228881836,18.264999389648438,18.889999389648438,69900
2025-03-03,18.959999084472656,19.079999923706055,18.489999771118164,18.549999237060547,40200
2025-03-04,18.139999389648438,18.190000534057617,17.6299991607666,17.809999465942383,68900
2025-03-05,18.690000534057617,18.797000885009766,17.709999084472656,17.950000762939453,531000
2025-03-06,18.520000457763672,18.56999969482422,18.2450008392334,18.530000686645508,72800
2025-03-07,18.68000030517578,19.0,18.290000915527344,18.450000762939453,176100
2025-03-10,18.760000228881836,18.770000457763672,18.18000030517578,18.309999465942383,221700
2025-03-11,18.440000534057617,18.815000534057617,18.329999923706055,18.739999771118164,985100
2025-03-12,19.020000457763672,19.290000915527344,18.989999771118164,19.25,47900
2025-03-13,19.43000030517578,19.540000915527344,19.06999969482422,19.18000030517578,48200
2025-03-14,19.200000762939453,19.25,19.014999389648438,19.209999084472656,41800
2025-03-17,19.440000534057617,19.829999923706055,19.440000534057617,19.770000457763672,40400
2025-03-18,20.209999084472656,20.219999313354492,19.80900001525879,19.989999771118164,72800
2025-03-19,20.170000076293945,20.424999237060547,20.05500030517578,20.420000076293945,46000
2025-03-20,20.200000762939453,20.34000015258789,20.030000686645508,20.229999542236328,57900
2025-03-21,20.489999771118164,21.0,20.420000076293945,20.989999771118164,93400
2025-03-24,21.020000457763672,21.020000457763672,20.700000762939453,20.75,36700
2025-03-25,21.90999984741211,22.170000076293945,20.520000457763672,20.920000076293945,114000
2025-03-26,20.56999969482422,20.56999969482422,20.209999084472656,20.290000915527344,40400
2025-03-27,20.149999618530273,20.690000534057617,19.979999542236328,20.6299991607666,60600
2025-03-28,20.700000762939453,20.700000762939453,20.44499969482422,20.450000762939453,34600
2025-03-31,19.25,19.709999084472656,19.079999923706055,19.65999984741211,50800
2025-04-01,19.6200008392334,20.079999923706055,19.559999465942383,20.0,44100
2025-04-02,19.850000381469727,20.209999084472656,19.78499984741211,20.15999984741211,45000
2025-04-03,20.110000610351562,20.260000228881836,19.875,19.950000762939453,37700
2025-04-04,18.579999923706055,18.59000015258789,17.889999389648438,18.25,62000
2025-04-07,17.56999969482422,18.725000381469727,17.364999771118164,18.299999237060547,90700
2025-04-08,18.770000457763672,18.770000457763672,17.56999969482422,17.700000762939453,58300
2025-04-09,18.43000030517578,19.399999618530273,17.950000762939453,19.270000457763672,46700
2025-04-10,19.649999618530273,19.739999771118164,19.040000915527344,19.399999618530273,69300
2025-04-11,19.3799991607666,20.0,19.3799991607666,19.950000762939453,39000
2025-04-14,20.1200008392334,20.238000869750977,19.959999084472656,20.09000015258789,18200
2025-04-15,20.030000686645508,20.170000076293945,19.969999313354492,20.0,7700
2025-04-16,19.889999389648438,20.329999923706055,19.81999969482422,19.989999771118164,20200
2025-04-17,19.989999771118164,20.350000381469727,19.75,20.190000534057617,34200
2025-04-21,20.030000686645508,20.594999313354492,19.979999542236328,20.200000762939453,28000
2025-04-22,20.139999389648438,20.450000762939453,20.07699966430664,20.239999771118164,27300
2025-04-23,20.440000534057617,20.62700080871582,20.06999969482422,20.18000030517578,30100
2025-04-24,20.329999923706055,20.469999313354492,20.270999908447266,20.469999313354492,20900
2025-04-25,20.299999237060547,20.549999237060547,20.229999542236328,20.479999542236328,11400
