Date,Open,High,Low,Close,Volume
2025-01-21,315.0957514415095,317.83970090950476,313.16703773429526,316.0998840332031,2779100
2025-01-22,316.45777159839685,320.94153789937195,315.8314326745801,320.3748474121094,2927400
2025-01-23,321.66730830129023,324.37148232153356,320.11638808938613,323.97381591796875,3935800
2025-01-24,322.51237638200814,322.5819763478612,311.9044799299262,319.4701843261719,6260100
2025-01-27,316.2788682516426,316.97477688377137,310.0254600432158,314.5788269042969,3099100
2025-01-28,314.7975240501295,316.0203474087704,308.91195847667075,315.1951904296875,2431300
2025-01-29,314.78756313643976,317.6209853087374,312.3120619330635,313.41558837890625,2155400
2025-01-30,315.155420340752,320.01698066252095,314.16123920403044,317.0940856933594,2517400
2025-01-31,319.0427028058426,319.76846602761276,313.6741302209773,315.60284423828125,2033400
2025-02-03,310.3733985565109,315.15540719751294,307.39085527073,314.6881408691406,1997200
2025-02-04,313.4156063024507,315.513313957484,311.28804408663416,313.9922180175781,1884100
2025-02-05,316.08993063619897,318.84380126735977,313.26646004879984,318.66485595703125,2065700
2025-02-06,321.21995609028227,321.369077204279,315.3642141806518,318.287109375,1730400
2025-02-07,318.96313092927085,319.5298214768967,314.44957026923737,314.9267578125,1607100
2025-02-10,316.59699686049026,316.59699686049026,304.2293810246777,308.45465087890625,3227000
2025-02-11,306.73471983009176,308.7032094990212,304.5574606074886,307.7686767578125,1856100
2025-02-12,305.0644895973223,306.16801610212764,302.14159461162063,304.6170959472656,2238400
2025-02-13,305.76042080174494,307.82833472113543,304.1001551616604,305.7107238769531,1975200
2025-02-14,305.6411231000976,310.03541741215247,305.6312019191673,309.2301330566406,1725500
2025-02-18,311.56643783678163,311.8646800387696,307.2317923478886,311.0295715332031,2024500
2025-02-19,308.5739530215879,310.1845216449596,305.0843674442817,308.11663818359375,2148200
2025-02-20,307.91777499905334,308.1563687569605,296.9519585552417,302.09185791015625,2830300
2025-02-21,303.1655875118935,303.1655875118935,292.1401227373027,293.68109130859375,3280200
2025-02-24,295.38112600818243,297.24027011270533,290.71844465747694,293.8103332519531,2450600
2025-02-25,295.2618421913702,296.6735927364928,287.84525950445885,291.6330871582031,2511700
2025-02-26,293.4226392686275,297.5981818959707,291.9611917640571,294.3770446777344,1899400
