Date,Open,High,Low,Close,Volume
2025-01-21,12.658052026108738,12.743323481429911,12.648578122736525,12.724374771118164,218700
2025-01-22,12.743322424256542,12.7480598273333,12.705424103209731,12.733847618103027,172900
2025-01-23,12.73384782413003,12.738585227283435,12.67700079342368,12.705424308776855,238500
2025-01-24,12.752796870452585,12.790695190429688,12.7054237445894,12.790695190429688,217800
2025-01-27,12.73384787625849,12.781221004419221,12.69594955444336,12.69594955444336,108500
2025-01-28,12.724373973480157,12.752797488949689,12.686475651665026,12.69594955444336,126100
2025-01-29,12.733848674490376,12.743323481429911,12.705425157239093,12.724374771118164,235400
2025-01-30,12.781222553032066,12.790697360525662,12.71490070771164,12.752799034118652,141200
2025-01-31,12.800172168019259,12.819120879439076,12.752799034118652,12.752799034118652,225700
2025-02-03,12.658051593172694,12.705424722682773,12.601204560614434,12.648577690124512,209700
2025-02-04,12.677000536766108,12.75279717855151,12.648577021988395,12.743322372436523,192200
2025-02-05,12.771746426710138,12.838069168749358,12.771746426710138,12.809645652770996,182400
2025-02-06,12.87464062131237,12.88419793922019,12.80773392682006,12.836408615112305,194800
2025-02-07,12.82684903894668,12.865081041132635,12.759943263001963,12.807732582092285,141100
2025-02-10,12.855524083695522,12.855524083695522,12.731269836425781,12.731269836425781,222300
2025-02-11,12.750385481475861,12.831628602908944,12.731269023951434,12.817291259765625,228800
2025-02-12,12.817290006362352,12.817290006362352,12.72935631569933,12.769499778747559,207400
2025-02-13,12.740827055809334,12.798175515973451,12.721711510103194,12.750385284423828,202100
2025-02-14,12.79817660891224,12.836408615112305,12.779060150050741,12.836408615112305,175200
2025-02-18,12.80773217469362,12.836406859063104,12.766633434505072,12.798174858093262,171100
2025-02-19,12.826848886658086,12.845964431762695,12.793395999082902,12.845964431762695,113700
2025-02-20,12.865082740783691,12.87464097047366,12.82685073354677,12.865082740783691,228400
2025-02-21,12.874641128627232,12.88419844691165,12.826850891113281,12.826850891113281,206600
2025-02-24,12.84596458427824,12.84596458427824,12.79817526518792,12.807732582092285,137200
2025-02-25,12.807732833065096,12.83640751890858,12.740827055809334,12.750385284423828,205500
2025-02-26,12.798175515973451,12.826849290294085,12.7121532814887,12.750385284423828,201200
