Date,Open,High,Low,Close,Volume
2025-01-21,7.389286959815873,7.541056509474973,7.389286959815873,7.512599945068359,45000
2025-01-22,7.522085460295299,7.578999042510986,7.474657701270033,7.578999042510986,28900
2025-01-23,7.560026970440725,7.560026970440725,7.427228627360247,7.493628025054932,37100
2025-01-24,7.512599242636741,7.5315704345703125,7.484142228581936,7.5315704345703125,12300
2025-01-27,7.578998517675734,7.578998517675734,7.455685990902107,7.503113746643066,33600
2025-01-28,7.512599945068359,7.550542332483134,7.493628751360972,7.512599945068359,18600
2025-01-29,7.512599841872203,7.569513422212577,7.4841428255475515,7.560027599334717,14800
2025-01-30,7.560027827013736,7.578999021031867,7.503114244959344,7.5410566329956055,29500
2025-01-31,7.51259931751603,7.626426470251995,7.51259931751603,7.607455730438232,29800
2025-02-03,7.541056405887925,7.597970438537229,7.493628648425412,7.560027599334717,39200
2025-02-04,7.597969832492261,7.597969832492261,7.522084612449079,7.5315704345703125,24300
2025-02-05,7.541056304978991,7.588484514115784,7.493628548151121,7.569513320922852,48300
2025-02-06,7.569513671629511,7.626427253845198,7.569513671629511,7.578999042510986,41700
2025-02-07,7.531570934536987,7.616941077750721,7.531570934536987,7.569513320922852,19000
2025-02-10,7.550542228765786,7.61694117967509,7.550542228765786,7.560027599334717,42700
2025-02-11,7.569513320922852,7.60745615961764,7.569513320922852,7.569513320922852,41300
2025-02-12,7.597970336866712,7.597970336866712,7.541056304978991,7.569513320922852,11200
2025-02-13,7.5494200123170785,7.597261894058653,7.539851909721162,7.558988571166992,24000
2025-02-14,7.597261442718273,7.654671423645135,7.568556224127857,7.635534763336182,50900
2025-02-18,7.597261442718273,7.673808540208061,7.597261442718273,7.635534763336182,45300
2025-02-19,7.673809131646646,7.673809131646646,7.635535351824916,7.645103454589844,44800
2025-02-20,7.635534888824198,7.683376312255859,7.635534888824198,7.683376312255859,44100
2025-02-21,7.683376087231888,7.683376087231888,7.635534665201366,7.664239883422852,32500
2025-02-24,7.664239540109488,7.683375743061334,7.606829106238169,7.6738080978393555,47800
2025-02-25,7.702512966701265,7.721649169921875,7.616397770938762,7.721649169921875,39500
2025-02-26,7.721649169921875,7.721649169921875,7.6355344304133235,7.721649169921875,36700
2025-02-27,7.731217831090248,7.731217831090248,7.6451026341770785,7.6546711921691895,24400
2025-02-28,7.721649288196911,7.721649288196911,7.673808323158638,7.692944526672363,26100
2025-03-03,7.692944300791202,7.731217619202785,7.6738080978393555,7.6738080978393555,44000
2025-03-04,7.654671471638899,7.750355230037565,7.63553481120996,7.7120819091796875,32900
2025-03-05,7.673808205616398,7.721649169921875,7.654671089887885,7.721649169921875,11500
2025-03-06,7.7407866716961085,7.750355230037565,7.683376234155319,7.7120819091796875,16200
2025-03-07,7.740787252488609,7.759923458099365,7.712082487818465,7.759923458099365,21800
2025-03-10,7.683376171938926,7.692944730202901,7.597261428833008,7.597261428833008,71700
2025-03-11,7.597261567577278,7.731218191941498,7.597261567577278,7.683376312255859,46700
2025-03-12,7.721649273098137,7.721649273098137,7.61639787270866,7.6546711921691895,15800
2025-03-13,7.624751091003418,7.653705583907289,7.60544794232638,7.624751091003418,27100
2025-03-14,7.624751606571739,7.711615551380263,7.586145306607196,7.682661056518555,28700
2025-03-17,7.644054728916444,7.682661028741404,7.634402923848506,7.653706073760986,35500
2025-03-18,7.673008976184363,7.759873378100453,7.673008976184363,7.730918884277344,30200
2025-03-19,7.7598736675755475,7.779177277808899,7.701964217545688,7.711615562438965,16000
2025-03-20,7.6923126202974235,7.7984801783328175,7.6923126202974235,7.788828372955322,20400
2025-03-21,7.798479569532477,7.827434062957764,7.750221466859165,7.827434062957764,34300
2025-03-24,7.779177343923903,7.827434529023825,7.779177343923903,7.798480033874512,37800
2025-03-25,7.817783499814061,7.827434384387632,7.779177200179412,7.808131694793701,21400
2025-03-26,7.827434373011375,7.827434373011375,7.769525383866959,7.779177188873291,7700
2025-03-27,7.788827739856131,7.788827739856131,7.721266948598851,7.769525051116943,36200
2025-03-28,7.808131694793701,7.808131694793701,7.769525395159053,7.808131694793701,34000
2025-03-31,7.7695252519474,7.8370860449510245,7.7502216422624945,7.817783355712891,78300
2025-04-01,7.846737849793477,7.846737849793477,7.721267148181909,7.817783355712891,36300
2025-04-02,7.798479569532477,7.827434062957764,7.788827764908465,7.827434062957764,38700
2025-04-03,7.769525395159053,7.817783499814061,7.721267290504045,7.808131694793701,39300
2025-04-04,7.7212674444229386,7.7212674444229386,7.28694633476351,7.344855785369873,167500
2025-04-07,6.775412178368803,7.045656741992138,6.331439262559797,6.678896427154541,324700
2025-04-08,6.949140784310192,7.12286960306317,6.534122808822316,6.572729110717773,93500
2025-04-09,6.55342512441851,6.997397999847386,6.534121975931314,6.929836750030518,68600
2025-04-10,6.881579948252693,6.939489400777347,6.601684030938486,6.756109237670898,62700
2025-04-11,6.8331149127199895,7.008572754538616,6.6576566060963716,6.920843601226807,59800
2025-04-14,6.969582500821823,7.096302292517951,6.930591867193017,7.018320560455322,39400
2025-04-15,7.028068575803129,7.145040478762302,7.028068575803129,7.086554527282715,17200
2025-04-16,7.115798044324665,7.2815080149745155,7.067059516906738,7.067059516906738,30600
2025-04-17,7.067059074514515,7.28150755915799,7.067059074514515,7.125545024871826,18100
2025-04-21,7.076807391523683,7.203526725860589,7.076807391523683,7.174283981323242,101600
2025-04-22,7.232770026494104,7.369237253935959,7.20352681678261,7.3497419357299805,76600
2025-04-23,7.49595663657772,7.49595663657772,7.4277227942601245,7.4667134284973145,36700
2025-04-24,7.4764617305339796,7.671414912438953,7.4764617305339796,7.622676849365234,59000
2025-04-25,7.62267618113023,7.798134029463353,7.573937657524081,7.710404872894287,45000
2025-04-28,7.700657753549519,7.72990049703309,7.65191922800353,7.6909098625183105,17100
2025-04-29,7.700657707849182,7.798134293557648,7.651919182592437,7.739648342132568,61200
2025-04-30,7.720153162031211,7.768891223348081,7.642171892080195,7.700657844543457,30900
2025-05-01,7.788386821581937,7.817630496075257,7.58368621298424,7.622676849365234,55700
2025-05-02,7.642171892080195,7.749395905860327,7.642171892080195,7.700657844543457,26400
2025-05-05,7.72990049703309,7.759143705321689,7.65191922800353,7.6909098625183105,36200
2025-05-06,7.661667119034739,7.798134339836469,7.59343327623136,7.6909098625183105,19100
2025-05-07,7.690909816875823,7.768891085442596,7.690909816875823,7.739648342132568,22800
2025-05-08,7.729900588372573,7.778639114494474,7.700657844543457,7.700657844543457,12200
2025-05-09,7.759143522922579,7.77863883972168,7.681162255726173,7.77863883972168,33800
2025-05-12,7.836651419498627,7.856316774962073,7.689161487952311,7.7383246421813965,57200
2025-05-13,7.728491971879232,7.816985834435983,7.728491971879232,7.777655124664307,26600
2025-05-14,7.816986125834843,7.826819038073832,7.728492259979248,7.728492259979248,12800
2025-05-15,7.816986295980216,7.816986295980216,7.620332735510667,7.698994159698486,29400
2025-05-16,7.74815778424541,7.797320939933262,7.698994159698486,7.698994159698486,17200
2025-05-19,7.689161908441268,7.777655778436617,7.689161908441268,7.748157978057861,16800
2025-05-20,7.73832483621985,7.816986260046069,7.728492392671107,7.7874884605407715,35400
2025-05-21,7.866149456080102,7.866149456080102,7.757989769778468,7.777655124664307,68100
2025-05-22,7.826819057449827,7.826819057449827,7.738324722516095,7.807153701782227,28500
2025-05-23,7.738324756694399,7.807153736264532,7.718659400939941,7.718659400939941,8600
2025-05-27,7.797320614772076,7.866149592495672,7.767822816361287,7.83665132522583,42400
2025-05-28,7.885815780795766,7.934978467845007,7.84648459966641,7.856317043304443,58800
2025-05-29,7.885815620422363,7.934978306471786,7.81698617206054,7.885815620422363,9500
2025-05-30,7.905480614346743,7.92514643920731,7.77765556590748,7.86614990234375,39800
2025-06-02,7.875982954437346,7.95464437983822,7.807153972782041,7.925146579742432,64000
2025-06-03,7.944811467233571,7.964477292442869,7.856317129228048,7.925146579742432,25700
2025-06-04,7.9448113441467285,7.9644771690513485,7.895647719603321,7.9448113441467285,12000
2025-06-05,7.984142056237825,7.984142056237825,7.925146456960252,7.9448113441467285,14200
2025-06-06,7.9448113441467285,7.9644771690513485,7.9448113441467285,7.9448113441467285,17300
2025-06-09,7.94481129079975,7.974309090240468,7.934978378413465,7.954644203186035,30700
2025-06-10,7.954644080838357,7.98414187982538,7.915313369616287,7.974308967590332,22200
2025-06-11,7.993974861468481,8.013639748391196,7.915313438341357,7.964477062225342,40200
2025-06-12,7.983319351316957,7.993236744963959,7.93373332885666,7.943650722503662,18300
2025-06-13,7.9337335281853525,8.003153393909058,7.9337335281853525,7.963484764099121,22700
