Date,Open,High,Low,Close,Volume
2025-01-21,80.36000061035156,80.68000030517578,79.13999938964844,80.48999786376953,200300
2025-01-22,82.05000305175781,82.61000061035156,81.88999938964844,82.08000183105469,185800
2025-01-23,81.48999786376953,82.36000061035156,81.2300033569336,82.3499984741211,156800
2025-01-24,82.7699966430664,83.02999877929688,81.93499755859375,82.18000030517578,103300
2025-01-27,78.44000244140625,79.78199768066406,76.88999938964844,77.91000366210938,327000
2025-01-28,78.83000183105469,80.66000366210938,77.93000030517578,80.45999908447266,157500
2025-01-29,80.52999877929688,80.52999877929688,79.3499984741211,80.05999755859375,160500
2025-01-30,80.80000305175781,81.45800018310547,80.35099792480469,81.13999938964844,91900
2025-01-31,82.12999725341797,83.20999908447266,81.23200225830078,81.55000305175781,157200
2025-02-03,79.1500015258789,81.30999755859375,79.1500015258789,80.80999755859375,264000
2025-02-04,81.5,82.30999755859375,81.47100067138672,82.19999694824219,145300
2025-02-05,82.02999877929688,82.94999694824219,81.80799865722656,82.94999694824219,198300
2025-02-06,83.30999755859375,83.45999908447266,82.39199829101562,83.11000061035156,176000
2025-02-07,83.6500015258789,84.30000305175781,82.74099731445312,82.93000030517578,209100
2025-02-10,83.98999786376953,84.4000015258789,83.69999694824219,84.1500015258789,174000
2025-02-11,83.68000030517578,83.8010025024414,82.69200134277344,83.02999877929688,261500
2025-02-12,82.16000366210938,83.55999755859375,81.80000305175781,83.29000091552734,489700
2025-02-13,83.91000366210938,84.72000122070312,83.677001953125,84.66999816894531,217400
2025-02-14,84.72000122070312,84.80999755859375,83.81500244140625,84.69999694824219,212500
2025-02-18,85.27999877929688,85.27999877929688,84.19999694824219,85.06999969482422,140000
2025-02-19,84.69999694824219,84.69999694824219,83.50499725341797,83.86000061035156,159000
2025-02-20,83.95999908447266,83.95999908447266,81.47000122070312,82.63999938964844,190400
2025-02-21,83.11000061035156,83.11000061035156,79.74800109863281,79.87999725341797,192700
2025-02-24,80.18000030517578,80.18000030517578,77.31999969482422,78.30000305175781,177600
2025-02-25,77.75,77.75,75.11000061035156,76.33000183105469,441900
2025-02-26,77.06999969482422,78.69999694824219,77.06999969482422,77.81999969482422,159000
2025-02-27,78.80000305175781,79.0,75.48999786376953,75.54000091552734,168300
2025-02-28,75.13999938964844,76.68000030517578,74.47000122070312,76.68000030517578,367300
2025-03-03,77.6500015258789,77.6500015258789,73.66000366210938,74.13999938964844,409400
2025-03-04,73.18000030517578,75.12999725341797,71.38999938964844,73.88999938964844,665700
2025-03-05,74.30999755859375,75.52999877929688,73.41000366210938,75.37999725341797,378100
2025-03-06,73.7300033569336,74.50900268554688,71.36000061035156,71.54000091552734,268400
2025-03-07,71.20999908447266,72.26000213623047,68.875,71.37999725341797,333500
2025-03-10,69.25,69.25,66.27100372314453,66.9800033569336,843000
2025-03-11,66.88999938964844,69.01000213623047,66.69000244140625,67.87999725341797,637000
2025-03-12,69.94000244140625,70.13999938964844,68.52999877929688,69.56999969482422,347900
2025-03-13,69.2699966430664,69.2699966430664,67.43499755859375,67.81999969482422,465900
2025-03-14,69.05000305175781,70.08000183105469,68.77400207519531,69.97000122070312,199000
2025-03-17,70.08999633789062,71.68000030517578,70.08999633789062,71.1500015258789,167400
2025-03-18,70.4000015258789,70.48799896240234,68.83999633789062,69.52999877929688,208300
2025-03-19,69.9000015258789,71.44999694824219,69.64399719238281,70.83000183105469,92400
2025-03-20,70.08999633789062,71.29000091552734,70.08999633789062,70.45999908447266,86500
