Date,Open,High,Low,Close,Volume
2025-01-21,3.5,3.5,3.180000066757202,3.4200000762939453,470800
2025-01-22,3.4700000286102295,3.6700000762939453,3.380000114440918,3.430000066757202,287700
2025-01-23,3.380000114440918,3.430000066757202,3.200000047683716,3.2699999809265137,206400
2025-01-24,3.240000009536743,3.3299999237060547,3.119999885559082,3.2300000190734863,206700
2025-01-27,3.119999885559082,3.200000047683716,2.940000057220459,3.049999952316284,246500
2025-01-28,3.0299999713897705,3.109999895095825,2.9000000953674316,3.0399999618530273,179700
2025-01-29,3.049999952316284,3.130000114440918,2.9200000762939453,2.9700000286102295,158800
2025-01-30,2.930000066757202,3.0299999713897705,2.9200000762939453,2.950000047683716,143300
2025-01-31,2.9700000286102295,3.0799999237060547,2.9200000762939453,3.0,146600
2025-02-03,2.799999952316284,3.2300000190734863,2.75,3.200000047683716,374900
2025-02-04,3.240000009536743,3.25,3.0399999618530273,3.1600000858306885,285100
2025-02-05,3.130000114440918,3.299999952316284,3.130000114440918,3.259999990463257,243100
2025-02-06,3.259999990463257,3.4000000953674316,3.190000057220459,3.4000000953674316,166600
2025-02-07,3.440000057220459,3.4600000381469727,3.2699999809265137,3.319999933242798,167700
2025-02-10,3.309999942779541,3.450000047683716,3.2200000286102295,3.4200000762939453,144600
2025-02-11,3.390000104904175,3.5,3.359999895095825,3.4600000381469727,180800
2025-02-12,3.4700000286102295,3.5999999046325684,3.369999885559082,3.509999990463257,274600
2025-02-13,3.200000047683716,3.25,2.319999933242798,2.8499999046325684,1980500
2025-02-14,2.9000000953674316,2.9600000381469727,2.609999895095825,2.640000104904175,580900
2025-02-18,2.640000104904175,2.690000057220459,2.4200000762939453,2.4700000286102295,640200
2025-02-19,2.4700000286102295,2.680000066757202,2.4100000858306885,2.6500000953674316,595100
2025-02-20,2.619999885559082,2.619999885559082,2.4600000381469727,2.5299999713897705,279200
2025-02-21,2.5199999809265137,2.569999933242798,2.4000000953674316,2.440000057220459,234300
2025-02-24,2.380000114440918,2.490000009536743,2.309999942779541,2.450000047683716,293000
2025-02-25,2.450000047683716,2.4800000190734863,2.319999933242798,2.4000000953674316,244400
2025-02-26,2.390000104904175,2.4800000190734863,2.2699999809265137,2.2899999618530273,284700
2025-02-27,2.369999885559082,2.380000114440918,2.2100000381469727,2.2300000190734863,191400
2025-02-28,2.200000047683716,2.4800000190734863,2.1500000953674316,2.2799999713897705,120000
2025-03-03,2.3399999141693115,2.4000000953674316,2.0799999237060547,2.130000114440918,215800
2025-03-04,2.0899999141693115,2.190000057220459,1.9500000476837158,2.1500000953674316,254200
2025-03-05,2.140000104904175,2.2899999618530273,2.0399999618530273,2.25,178400
2025-03-06,2.309999942779541,2.440000057220459,2.240000009536743,2.2699999809265137,233000
2025-03-07,2.25,2.2899999618530273,2.119999885559082,2.190000057220459,181700
2025-03-10,2.190000057220459,2.259999990463257,1.9600000381469727,1.9900000095367432,232300
2025-03-11,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0,88500
2025-03-12,2.009999990463257,2.119999885559082,1.9700000286102295,2.009999990463257,40600
