Date,Open,High,Low,Close,Volume
2025-01-21,8.0,8.3100004196167,8.0,8.229999542236328,128300
2025-01-22,8.199999809265137,8.199999809265137,8.010000228881836,8.039999961853027,71900
2025-01-23,7.980000019073486,8.25,7.980000019073486,8.069999694824219,185600
2025-01-24,8.109999656677246,8.220000267028809,7.960000038146973,8.119999885559082,154000
2025-01-27,8.210000038146973,8.399999618530273,8.140000343322754,8.270000457763672,114100
2025-01-28,8.25,8.380000114440918,8.130000114440918,8.350000381469727,108200
2025-01-29,8.390000343322754,8.5600004196167,8.199999809265137,8.3100004196167,100900
2025-01-30,8.380000114440918,8.380000114440918,7.989999771118164,8.149999618530273,77900
2025-01-31,8.239999771118164,8.239999771118164,8.039999961853027,8.09000015258789,102700
2025-02-03,8.109999656677246,8.220000267028809,7.96999979019165,8.09000015258789,132100
2025-02-04,8.079999923706055,8.180000305175781,8.020000457763672,8.140000343322754,81400
2025-02-05,8.109999656677246,8.3100004196167,8.079999923706055,8.1899995803833,99600
2025-02-06,8.220000267028809,8.289999961853027,8.0,8.050000190734863,61000
2025-02-07,8.0,8.050000190734863,7.730000019073486,7.820000171661377,58300
2025-02-10,7.920000076293945,8.15999984741211,7.769999980926514,8.119999885559082,145500
2025-02-11,8.079999923706055,8.329999923706055,7.96999979019165,8.1899995803833,465300
2025-02-12,8.020000457763672,8.119999885559082,7.929999828338623,8.029999732971191,58100
2025-02-13,8.029999732971191,8.079999923706055,7.840000152587891,8.0,69900
2025-02-14,8.039999961853027,8.119999885559082,7.909999847412109,8.119999885559082,80900
2025-02-18,8.029999732971191,8.880000114440918,8.029999732971191,8.789999961853027,194700
2025-02-19,8.619999885559082,8.819999694824219,8.449999809265137,8.5600004196167,68800
2025-02-20,8.449999809265137,8.510000228881836,8.109999656677246,8.149999618530273,76900
2025-02-21,8.220000267028809,8.279999732971191,7.619999885559082,7.650000095367432,58900
2025-02-24,7.630000114440918,7.630000114440918,7.429999828338623,7.559999942779541,115600
2025-02-25,7.480000019073486,7.880000114440918,7.409999847412109,7.820000171661377,89100
2025-02-26,7.820000171661377,7.960000038146973,7.630000114440918,7.909999847412109,68000
2025-02-27,7.869999885559082,7.96999979019165,7.599999904632568,7.789999961853027,80400
2025-02-28,7.789999961853027,8.0,7.699999809265137,7.980000019073486,131600
2025-03-03,7.949999809265137,7.96999979019165,7.239999771118164,7.260000228881836,112100
2025-03-04,6.650000095367432,6.800000190734863,6.300000190734863,6.46999979019165,235000
2025-03-05,6.590000152587891,6.590000152587891,6.179999828338623,6.230000019073486,186100
2025-03-06,6.150000095367432,6.369999885559082,6.099999904632568,6.25,172400
2025-03-07,6.159999847412109,6.230000019073486,6.03000020980835,6.110000133514404,193500
2025-03-10,5.989999771118164,6.110000133514404,5.289999961853027,5.639999866485596,351200
2025-03-11,5.690000057220459,5.690000057220459,5.449999809265137,5.570000171661377,209800
2025-03-12,5.619999885559082,5.739999771118164,5.489999771118164,5.690000057220459,146200
2025-03-13,5.690000057220459,5.739999771118164,5.369999885559082,5.460000038146973,122400
2025-03-14,5.460000038146973,5.75,5.460000038146973,5.550000190734863,115900
2025-03-17,5.480000019073486,5.869999885559082,5.46999979019165,5.75,186300
2025-03-18,5.71999979019165,5.849999904632568,5.630000114440918,5.800000190734863,83600
2025-03-19,5.789999961853027,5.800000190734863,5.670000076293945,5.71999979019165,68400
2025-03-20,5.690000057220459,5.78000020980835,5.550000190734863,5.650000095367432,65300
2025-03-21,5.570000171661377,5.840000152587891,5.559999942779541,5.829999923706055,226000
2025-03-24,5.929999828338623,6.099999904632568,5.809999942779541,6.070000171661377,117600
2025-03-25,6.039999961853027,6.21999979019165,5.960000038146973,6.150000095367432,96900
2025-03-26,6.099999904632568,6.190000057220459,5.949999809265137,6.039999961853027,114200
2025-03-27,6.03000020980835,6.110000133514404,5.989999771118164,6.059999942779541,76100
2025-03-28,6.059999942779541,6.059999942779541,5.440000057220459,5.46999979019165,64500
2025-03-31,5.449999809265137,5.519999980926514,5.260000228881836,5.380000114440918,131500
2025-04-01,5.420000076293945,5.590000152587891,5.300000190734863,5.360000133514404,92800
2025-04-02,5.260000228881836,5.449999809265137,5.230000019073486,5.320000171661377,122900
2025-04-03,5.050000190734863,5.159999847412109,4.840000152587891,5.03000020980835,267400
2025-04-04,4.849999904632568,5.010000228881836,4.730000019073486,4.909999847412109,169700
2025-04-07,4.699999809265137,5.230000019073486,4.610000133514404,5.0,193400
2025-04-08,5.210000038146973,5.210000038146973,4.679999828338623,4.800000190734863,99700
2025-04-09,4.739999771118164,5.210000038146973,4.670000076293945,5.070000171661377,232900
2025-04-10,4.769999980926514,5.070000171661377,4.769999980926514,4.909999847412109,187800
2025-04-11,4.880000114440918,5.010000228881836,4.75,4.980000019073486,105900
2025-04-14,5.050000190734863,5.28000020980835,5.0,5.0,115700
2025-04-15,5.03000020980835,5.090000152587891,4.889999866485596,5.03000020980835,97300
2025-04-16,4.989999771118164,5.059999942779541,4.940000057220459,4.980000019073486,157500
