Date,Open,High,Low,Close,Volume
2025-01-21,33.40999984741211,35.93000030517578,33.189998626708984,34.66999816894531,1985700
2025-01-22,36.75,37.70000076293945,35.80500030517578,37.439998626708984,2317000
2025-01-23,37.41999816894531,37.90999984741211,35.702999114990234,37.689998626708984,1625700
2025-01-24,37.70000076293945,37.89500045776367,35.790000915527344,36.90999984741211,1068700
2025-01-27,36.88999938964844,37.72999954223633,36.380001068115234,36.63999938964844,667800
2025-01-28,36.65999984741211,36.65999984741211,35.560001373291016,36.0099983215332,636400
2025-01-29,35.63999938964844,36.66999816894531,35.400001525878906,36.099998474121094,1048700
2025-01-30,36.279998779296875,37.689998626708984,35.465999603271484,37.220001220703125,549100
2025-01-31,37.22999954223633,38.27000045776367,37.040000915527344,38.099998474121094,1246800
2025-02-03,37.15999984741211,38.31999969482422,36.59000015258789,37.310001373291016,904600
2025-02-04,37.630001068115234,39.540000915527344,36.599998474121094,37.84000015258789,2003900
2025-02-05,37.83000183105469,39.33000183105469,37.59000015258789,37.77000045776367,1359000
2025-02-06,37.83000183105469,38.970001220703125,35.729000091552734,36.11000061035156,918400
2025-02-07,36.11000061035156,36.20500183105469,34.619998931884766,35.380001068115234,1058200
2025-02-10,35.619998931884766,36.38999938964844,35.5,35.72999954223633,868700
2025-02-11,35.29999923706055,35.61000061035156,34.630001068115234,34.630001068115234,985900
2025-02-12,34.459999084472656,35.970001220703125,34.36000061035156,35.869998931884766,787600
2025-02-13,35.95000076293945,37.11000061035156,35.349998474121094,36.38999938964844,697000
2025-02-14,37.439998626708984,38.0,36.36000061035156,36.41999816894531,839800
2025-02-18,37.0,39.0099983215332,36.90999984741211,38.220001220703125,1110400
2025-02-19,38.02000045776367,39.23500061035156,38.02000045776367,38.75,788900
2025-02-20,38.83000183105469,39.63999938964844,38.310001373291016,38.91999816894531,963000
2025-02-21,39.439998626708984,40.0,39.41999816894531,39.70000076293945,1023000
2025-02-24,39.63999938964844,39.643001556396484,36.75,36.97999954223633,1878900
2025-02-25,37.81999969482422,38.5,36.880001068115234,37.0099983215332,2016400
2025-02-26,37.439998626708984,38.25,36.13999938964844,36.529998779296875,1599800
2025-02-27,36.599998474121094,38.029998779296875,36.540000915527344,36.720001220703125,904400
2025-02-28,35.900001525878906,36.20000076293945,34.459999084472656,35.0099983215332,1977200
2025-03-03,35.29999923706055,35.4900016784668,32.88999938964844,32.97999954223633,1133300
2025-03-04,33.0,34.29999923706055,32.76499938964844,33.97999954223633,1153700
2025-03-05,34.04999923706055,35.540000915527344,34.04999923706055,34.70000076293945,1127200
2025-03-06,34.290000915527344,35.77399826049805,34.04999923706055,34.18000030517578,1316200
2025-03-07,34.560001373291016,35.44499969482422,33.939998626708984,35.2599983215332,1247100
2025-03-10,34.58000183105469,35.400001525878906,33.95000076293945,34.029998779296875,1143400
2025-03-11,34.0,37.23500061035156,33.810001373291016,37.189998626708984,1733400
2025-03-12,37.90999984741211,38.70000076293945,36.97200012207031,38.2400016784668,1158000
2025-03-13,38.2400016784668,38.775001525878906,36.77000045776367,38.04999923706055,1809100
2025-03-14,38.040000915527344,38.70500183105469,36.45000076293945,37.20000076293945,1211400
2025-03-17,37.40999984741211,38.5,37.20000076293945,37.939998626708984,820900
2025-03-18,38.13999938964844,38.25,37.310001373291016,37.880001068115234,606100
2025-03-19,37.709999084472656,38.15999984741211,37.25,38.08000183105469,500800
2025-03-20,37.54999923706055,38.0,37.185001373291016,37.720001220703125,640000
2025-03-21,37.08000183105469,37.369998931884766,36.0,36.95000076293945,1432600
2025-03-24,37.369998931884766,37.369998931884766,36.08000183105469,36.33000183105469,914300
2025-03-25,36.33000183105469,36.33000183105469,34.5,35.04999923706055,1349000
2025-03-26,34.75,35.029998779296875,34.0,34.66999816894531,1091000
2025-03-27,35.119998931884766,36.20000076293945,34.959999084472656,35.38999938964844,778200
2025-03-28,35.11000061035156,35.7400016784668,34.59000015258789,35.060001373291016,504800
2025-03-31,33.97999954223633,34.40999984741211,32.849998474121094,33.93000030517578,1268500
2025-04-01,34.34000015258789,34.84000015258789,31.389999389648438,31.520000457763672,2196300
2025-04-02,31.459999084472656,33.61000061035156,31.170000076293945,33.2400016784668,2085200
2025-04-03,33.029998779296875,33.540000915527344,32.4900016784668,32.880001068115234,1243700
2025-04-04,31.969999313354492,32.369998931884766,30.889999389648438,32.0099983215332,1528700
2025-04-07,30.8799991607666,31.700000762939453,29.309999465942383,30.25,1977700
2025-04-08,31.440000534057617,31.65999984741211,30.219999313354492,30.770000457763672,1229700
2025-04-09,29.610000610351562,32.83000183105469,29.264999389648438,32.08000183105469,1535400
2025-04-10,31.25,32.83000183105469,30.799999237060547,31.280000686645508,1115100
2025-04-11,31.510000228881836,32.560001373291016,31.225000381469727,32.0,1638600
2025-04-14,32.689998626708984,32.849998474121094,31.81999969482422,32.11000061035156,1299300
2025-04-15,33.959999084472656,35.11000061035156,33.209999084472656,33.7400016784668,4447500
2025-04-16,33.38999938964844,33.59000015258789,32.369998931884766,33.459999084472656,2608700
2025-04-17,33.279998779296875,33.29499816894531,31.68000030517578,32.79999923706055,1812800
2025-04-21,32.54999923706055,32.97999954223633,32.02000045776367,32.2400016784668,724300
2025-04-22,32.9900016784668,34.5099983215332,32.689998626708984,34.47999954223633,1347000
2025-04-23,35.0,35.319000244140625,34.0099983215332,34.29999923706055,1189200
2025-04-24,34.22999954223633,34.82699966430664,33.779998779296875,34.2400016784668,1144400
2025-04-25,33.91999816894531,34.540000915527344,33.65999984741211,34.279998779296875,570700
2025-04-28,34.61000061035156,34.959999084472656,33.79999923706055,34.70000076293945,1317400
2025-04-29,34.43000030517578,35.2400016784668,34.220001220703125,34.43000030517578,702900
2025-04-30,34.36000061035156,35.810001373291016,33.90999984741211,34.95000076293945,1088100
2025-05-01,34.54999923706055,35.185001373291016,33.91999816894531,33.959999084472656,535300
2025-05-02,34.0,34.66999816894531,33.029998779296875,33.16999816894531,1823500
2025-05-05,33.45000076293945,33.599998474121094,32.790000915527344,33.400001525878906,1830200
2025-05-06,33.15999984741211,33.38999938964844,31.0,31.3700008392334,2262900
2025-05-07,31.389999389648438,32.15999984741211,30.5,31.469999313354492,1674600
2025-05-08,31.15999984741211,32.130001068115234,30.2450008392334,32.040000915527344,1665100
2025-05-09,31.950000762939453,32.970001220703125,31.40999984741211,31.780000686645508,1138200
2025-05-12,32.0,33.29999923706055,31.832000732421875,32.380001068115234,1743200
2025-05-13,30.969999313354492,32.099998474121094,29.399999618530273,31.079999923706055,2842400
2025-05-14,31.299999237060547,31.639999389648438,27.540000915527344,27.799999237060547,4187700
2025-05-15,28.100000381469727,28.829999923706055,27.43000030517578,27.690000534057617,1909300
2025-05-16,28.040000915527344,28.479999542236328,27.34000015258789,27.780000686645508,1681200
2025-05-19,27.790000915527344,29.209999084472656,27.6200008392334,29.110000610351562,836400
2025-05-20,29.316999435424805,30.489999771118164,29.090999603271484,30.06999969482422,1297300
