Date,Open,High,Low,Close,Volume
2025-01-21,16.423665749738227,16.520332781064326,16.37533315596031,16.510665893554688,466900
2025-01-22,16.56866556862667,16.607333119117467,16.510666086660766,16.58799934387207,46600
2025-01-23,16.62666620038656,16.70399945437007,16.602498060453417,16.68466567993164,60200
2025-01-24,16.645998131054778,16.713666341589285,16.616999313167344,16.68466567993164,44000
2025-01-27,16.54933319369508,16.626666448834158,16.54933319369508,16.597665786743164,39900
2025-01-28,16.568664747718866,16.655664888242377,16.510665268626592,16.645998001098633,196400
2025-01-29,16.53000011399396,16.5976664846145,16.48166567514335,16.500999450683594,89600
2025-01-30,16.55899880882385,16.66533272972405,16.55899880882385,16.626667022705078,113500
2025-01-31,16.617000195377614,16.617000195377614,16.46039956414461,16.46233367919922,66400
2025-02-03,16.578333279532366,16.732999801635742,16.56383386926342,16.732999801635742,118200
2025-02-04,16.665332220433235,16.674999107835134,16.57833207758639,16.63633155822754,119800
2025-02-05,16.66533272972405,16.66533272972405,16.59766635961312,16.626667022705078,83100
2025-02-06,16.588000044351265,16.588000044351265,16.46233418749013,16.4913330078125,325500
2025-02-07,16.66533177538612,16.674032526946554,16.597665409150103,16.645998001098633,55100
2025-02-10,16.77166608339251,16.8006649017334,16.75233230865176,16.8006649017334,63100
2025-02-11,16.964999009762778,17.090666707068753,16.964999009762778,17.071332931518555,99600
2025-02-12,16.91666711019403,16.974666595458984,16.877999557503795,16.974666595458984,82200
2025-02-13,16.88766600290934,17.0133337020874,16.88283348083496,16.984333038330078,490200
2025-02-14,16.926333998366587,16.989167849603017,16.887666445676356,16.974666595458984,80200
2025-02-18,16.87799892458254,16.921498997842612,16.819999441492552,16.906999588012695,143700
2025-02-19,16.964998245239258,16.97466513257872,16.897331877633246,16.964998245239258,38700
2025-02-20,17.01333401836153,17.10033416748047,16.90700009304496,17.10033416748047,118900
2025-02-21,16.974664738015097,17.00173128442836,16.761998752800864,16.810331344604492,187400
2025-02-24,16.848999141994398,16.848999141994398,16.703999520671065,16.723331451416016,169800
2025-02-25,16.829666519165038,16.88766600290934,16.723332595825195,16.781333923339844,140700
2025-02-26,16.887664794921875,17.032666259566085,16.848999089781575,16.887664794921875,112800
2025-02-27,16.84899946801104,17.00366597958465,16.800665030787876,16.839332580566406,181900
2025-02-28,16.761999894791604,16.906999523851468,16.674999748601625,16.86833381652832,392600
2025-03-03,16.771666455528834,16.771666455528834,16.496166612556056,16.549333572387695,231200
2025-03-04,16.86833394273048,16.86833394273048,16.626667277899216,16.742666244506836,168200
2025-03-05,16.781332774961523,16.781332774961523,16.616999379123023,16.723331451416016,115600
2025-03-06,16.59766559065121,16.6846657321261,16.433332194950893,16.52033233642578,491700
2025-03-07,16.433332247392133,16.462332909233048,16.249665076606796,16.355998992919922,171600
2025-03-10,16.239998876658575,16.239998876658575,16.022500356842226,16.056333541870117,143000
2025-03-11,16.094998673545263,16.15299815383842,15.940332163583344,16.027332305908203,198100
2025-03-12,16.259332592221188,16.28349888947073,16.11916548689542,16.220666885375977,75900
2025-03-13,16.326998962028032,16.326998962028032,16.191666222414344,16.220666885375977,199700
