Date,Open,High,Low,Close,Volume
2025-01-21,20.719999313354492,20.725000381469727,20.709999084472656,20.725000381469727,11000
2025-01-22,20.729999542236328,20.73200035095215,20.709999084472656,20.725000381469727,3400
2025-01-23,20.729999542236328,20.75,20.719999313354492,20.75,17000
2025-01-24,20.739999771118164,20.760000228881836,20.729999542236328,20.760000228881836,5100
2025-01-27,20.760000228881836,20.770000457763672,20.739999771118164,20.7549991607666,10300
2025-01-28,20.760000228881836,20.770000457763672,20.739999771118164,20.770000457763672,13200
2025-01-29,20.75,20.750999450683594,20.739999771118164,20.75,9200
2025-01-30,20.75,20.780000686645508,20.700000762939453,20.780000686645508,26300
2025-01-31,20.770000457763672,20.770999908447266,20.75,20.7549991607666,12000
2025-02-03,20.760000228881836,20.767000198364258,20.75,20.764999389648438,3000
2025-02-04,20.780000686645508,20.792999267578125,20.739999771118164,20.7549991607666,67700
2025-02-05,20.777000427246094,20.783000946044922,20.770000457763672,20.780000686645508,1332600
2025-02-06,20.770000457763672,20.770000457763672,20.760000228881836,20.764999389648438,2700
2025-02-07,20.770000457763672,20.770000457763672,20.760000228881836,20.764999389648438,4400
2025-02-10,20.770000457763672,20.781999588012695,20.760000228881836,20.764999389648438,8400
2025-02-11,20.770000457763672,20.780000686645508,20.760000228881836,20.764999389648438,3200
2025-02-12,20.780000686645508,20.78700065612793,20.760000228881836,20.764999389648438,20000
2025-02-13,20.799999237060547,20.80500030517578,20.790000915527344,20.80500030517578,15900
2025-02-14,20.809999465942383,20.827999114990234,20.790000915527344,20.81999969482422,13800
2025-02-18,20.809999465942383,20.822999954223633,20.809999465942383,20.81999969482422,900
2025-02-19,20.81999969482422,20.827999114990234,20.809999465942383,20.81999969482422,4800
2025-02-20,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,500
2025-02-21,20.84000015258789,20.860000610351562,20.84000015258789,20.860000610351562,40400
2025-02-24,20.8700008392334,20.89900016784668,20.860000610351562,20.8799991607666,4400
2025-02-25,20.860000610351562,20.8799991607666,20.860000610351562,20.8799991607666,1000
2025-02-26,20.8799991607666,20.8799991607666,20.850000381469727,20.8700008392334,20300
2025-02-27,20.861000061035156,20.899999618530273,20.860000610351562,20.8799991607666,4800
2025-02-28,20.8700008392334,20.885000228881836,20.860000610351562,20.8700008392334,3300
2025-03-03,20.87299919128418,20.899999618530273,20.861000061035156,20.875,1300
2025-03-04,20.920000076293945,20.920000076293945,20.899999618530273,20.899999618530273,500
2025-03-05,20.920000076293945,20.920000076293945,20.8799991607666,20.8799991607666,3000
2025-03-06,20.889999389648438,20.93000030517578,20.889999389648438,20.93000030517578,1000
2025-03-07,20.93000030517578,20.950000762939453,20.90999984741211,20.950000762939453,1700
2025-03-10,20.950000762939453,20.950000762939453,20.90999984741211,20.924999237060547,4700
2025-03-11,20.950000762939453,20.950000762939453,20.889999389648438,20.920000076293945,3000
2025-03-12,20.940000534057617,20.979999542236328,20.920000076293945,20.979999542236328,600
2025-03-13,20.90999984741211,20.90999984741211,20.889999389648438,20.889999389648438,1500
2025-03-14,20.93000030517578,20.989999771118164,20.93000030517578,20.989999771118164,20900
2025-03-17,20.920000076293945,20.920000076293945,20.889999389648438,20.889999389648438,2400
2025-03-18,20.90999984741211,20.969999313354492,20.90999984741211,20.969999313354492,2400
2025-03-19,20.940000534057617,20.940000534057617,20.90999984741211,20.93000030517578,10900
2025-03-20,20.899999618530273,20.915000915527344,20.899999618530273,20.90999984741211,3200
2025-03-21,20.889999389648438,20.916000366210938,20.889999389648438,20.905000686645508,5900
2025-03-24,20.959999084472656,20.989999771118164,20.93000030517578,20.989999771118164,7700
2025-03-25,20.920000076293945,20.979999542236328,20.920000076293945,20.979999542236328,600
2025-03-26,20.90999984741211,20.945999145507812,20.90999984741211,20.940000534057617,5100
2025-03-27,20.920000076293945,20.950000762939453,20.920000076293945,20.950000762939453,600
