Date,Open,High,Low,Close,Volume
2025-01-21,5.0,5.03000020980835,4.760000228881836,4.78000020980835,114600
2025-01-22,4.710000038146973,4.769999980926514,4.570000171661377,4.579999923706055,195400
2025-01-23,4.5,4.599999904632568,4.46999979019165,4.590000152587891,99300
2025-01-24,4.610000133514404,4.789999961853027,4.409999847412109,4.769999980926514,379100
2025-01-27,4.690000057220459,4.889999866485596,4.550000190734863,4.760000228881836,266200
2025-01-28,4.760000228881836,5.050000190734863,4.75,5.0,165900
2025-01-29,5.010000228881836,5.28000020980835,5.010000228881836,5.150000095367432,171700
2025-01-30,5.139999866485596,5.369999885559082,5.119999885559082,5.329999923706055,166900
2025-01-31,5.329999923706055,5.590000152587891,5.300000190734863,5.369999885559082,229700
2025-02-03,5.340000152587891,5.340000152587891,5.119999885559082,5.159999847412109,182700
2025-02-04,5.119999885559082,5.320000171661377,5.010000228881836,5.300000190734863,171200
2025-02-05,5.389999866485596,5.389999866485596,5.210000038146973,5.28000020980835,140900
2025-02-06,5.269999980926514,5.460000038146973,5.150000095367432,5.21999979019165,145900
2025-02-07,5.199999809265137,5.239999771118164,5.099999904632568,5.21999979019165,115400
2025-02-10,5.230000019073486,5.340000152587891,5.190000057220459,5.28000020980835,126200
2025-02-11,5.210000038146973,5.409999847412109,5.199999809265137,5.360000133514404,68200
2025-02-12,5.269999980926514,5.449999809265137,5.269999980926514,5.389999866485596,127300
2025-02-13,5.460000038146973,5.489999771118164,5.389999866485596,5.420000076293945,145500
2025-02-14,5.480000019073486,5.559999942779541,5.349999904632568,5.449999809265137,122300
2025-02-18,5.449999809265137,5.46999979019165,5.349999904632568,5.400000095367432,79800
2025-02-19,5.349999904632568,5.380000114440918,5.300000190734863,5.349999904632568,75300
2025-02-20,5.320000171661377,5.369999885559082,5.28000020980835,5.360000133514404,102100
2025-02-21,5.409999847412109,5.53000020980835,5.199999809265137,5.329999923706055,151300
2025-02-24,5.380000114440918,5.400000095367432,5.03000020980835,5.039999961853027,211500
2025-02-25,5.019999980926514,5.239999771118164,4.849999904632568,4.869999885559082,390700
2025-02-26,4.829999923706055,4.920000076293945,4.760000228881836,4.809999942779541,90200
2025-02-27,4.800000190734863,4.929999828338623,4.699999809265137,4.730000019073486,98700
2025-02-28,4.71999979019165,5.039999961853027,4.639999866485596,4.809999942779541,102700
2025-03-03,4.809999942779541,4.840000152587891,4.559999942779541,4.590000152587891,88400
2025-03-04,4.489999771118164,4.559999942779541,4.329999923706055,4.340000152587891,204700
2025-03-05,4.340000152587891,4.449999809265137,4.110000133514404,4.170000076293945,237100
2025-03-06,4.179999828338623,4.300000190734863,4.079999923706055,4.150000095367432,184700
2025-03-07,4.420000076293945,4.639999866485596,4.010000228881836,4.269999980926514,242700
2025-03-10,4.199999809265137,4.300000190734863,4.130000114440918,4.130000114440918,114800
2025-03-11,4.150000095367432,4.28000020980835,4.099999904632568,4.210000038146973,236600
2025-03-12,4.260000228881836,4.440000057220459,4.190000057220459,4.230000019073486,124300
2025-03-13,4.230000019073486,4.349999904632568,4.130000114440918,4.159999847412109,142000
2025-03-14,4.199999809265137,4.210000038146973,4.019999980926514,4.03000020980835,130300
2025-03-17,4.010000228881836,4.150000095367432,3.950000047683716,4.019999980926514,194100
2025-03-18,4.010000228881836,4.079999923706055,3.9800000190734863,4.0,84000
2025-03-19,4.010000228881836,4.179999828338623,4.010000228881836,4.150000095367432,104500
2025-03-20,4.119999885559082,4.21999979019165,4.090000152587891,4.159999847412109,85700
2025-03-21,4.139999866485596,4.309999942779541,4.050000190734863,4.28000020980835,317400
2025-03-24,4.349999904632568,4.489999771118164,4.320000171661377,4.46999979019165,128000
2025-03-25,4.449999809265137,4.53000020980835,4.400000095367432,4.480000019073486,100700
2025-03-26,4.46999979019165,4.46999979019165,4.130000114440918,4.179999828338623,123400
2025-03-27,4.130000114440918,4.25,4.110000133514404,4.230000019073486,96000
2025-03-28,4.239999771118164,4.239999771118164,4.130000114440918,4.150000095367432,50600
2025-03-31,4.099999904632568,4.230000019073486,4.090000152587891,4.179999828338623,96600
2025-04-01,4.150000095367432,4.21999979019165,4.099999904632568,4.159999847412109,91300
2025-04-02,4.110000133514404,4.239999771118164,4.079999923706055,4.239999771118164,60700
2025-04-03,4.059999942779541,4.150000095367432,3.5999999046325684,3.640000104904175,416400
2025-04-04,3.490000009536743,3.559999942779541,3.190000057220459,3.3299999237060547,371900
