Date,Open,High,Low,Close,Volume
2025-01-21,21.0,22.81999969482422,20.96500015258789,22.280000686645508,692700
2025-01-22,22.690000534057617,22.809999465942383,21.58799934387207,21.81999969482422,651500
2025-01-23,21.639999389648438,22.049999237060547,21.010000228881836,21.809999465942383,532100
2025-01-24,21.850000381469727,22.434999465942383,21.0,21.600000381469727,437200
2025-01-27,21.30500030517578,22.809999465942383,20.65999984741211,20.81999969482422,501600
2025-01-28,20.770000457763672,22.0,20.25,21.790000915527344,533000
2025-01-29,21.65999984741211,22.18000030517578,21.350000381469727,21.899999618530273,330100
2025-01-30,22.1299991607666,22.739999771118164,21.792999267578125,22.270000457763672,1243000
2025-01-31,22.5,23.59000015258789,22.25,22.989999771118164,557500
2025-02-03,22.040000915527344,23.68000030517578,21.670000076293945,22.899999618530273,508600
2025-02-04,22.75,23.834999084472656,22.600000381469727,23.700000762939453,645300
2025-02-05,23.780000686645508,24.829999923706055,23.40999984741211,23.559999465942383,405300
2025-02-06,23.540000915527344,24.347999572753906,23.415000915527344,23.860000610351562,477700
2025-02-07,23.719999313354492,24.389999389648438,22.434999465942383,22.649999618530273,683000
2025-02-10,22.8700008392334,23.0,22.110000610351562,22.75,709300
2025-02-11,22.350000381469727,22.75,21.899999618530273,22.149999618530273,993100
2025-02-12,21.6299991607666,23.350000381469727,21.1299991607666,23.270000457763672,467900
2025-02-13,23.59000015258789,23.75,22.56999969482422,22.68000030517578,509400
2025-02-14,22.780000686645508,23.190000534057617,22.43000030517578,22.920000076293945,462100
2025-02-18,23.040000915527344,23.600000381469727,21.610000610351562,22.06999969482422,629200
2025-02-19,21.93000030517578,22.549999237060547,21.915000915527344,22.3700008392334,263200
2025-02-20,22.18000030517578,23.03700065612793,21.6299991607666,22.40999984741211,325800
2025-02-21,22.559999465942383,22.860000610351562,20.260000228881836,21.290000915527344,804100
2025-02-24,21.479999542236328,21.924999237060547,20.559999465942383,21.260000228881836,645300
2025-02-25,21.489999771118164,21.5,19.829999923706055,20.649999618530273,686200
2025-02-26,20.959999084472656,21.5,18.809999465942383,19.0,762200
2025-02-27,19.0,19.799999237060547,18.260000228881836,18.3700008392334,925600
2025-02-28,18.690000534057617,19.975000381469727,18.3799991607666,19.700000762939453,652800
2025-03-03,19.959999084472656,20.0,17.55500030517578,17.940000534057617,526600
2025-03-04,17.809999465942383,18.59000015258789,17.239999771118164,18.219999313354492,728900
2025-03-05,18.31999969482422,19.59000015258789,18.010000228881836,19.469999313354492,706500
2025-03-06,19.270000457763672,20.56999969482422,18.719999313354492,20.5,946600
2025-03-07,20.34000015258789,21.030000686645508,19.420000076293945,19.489999771118164,1180700
2025-03-10,18.979999542236328,19.739999771118164,18.18000030517578,18.649999618530273,642800
2025-03-11,19.579999923706055,19.579999923706055,17.25,18.559999465942383,883000
2025-03-12,18.729999542236328,19.440000534057617,18.389999389648438,18.8799991607666,476400
2025-03-13,18.739999771118164,18.9950008392334,17.5,18.030000686645508,337700
2025-03-14,18.239999771118164,18.985000610351562,17.860000610351562,18.040000915527344,416100
2025-03-17,18.06999969482422,18.905000686645508,18.06999969482422,18.540000915527344,493700
2025-03-18,19.0,19.0,17.860000610351562,17.90999984741211,393200
2025-03-19,17.889999389648438,18.81999969482422,17.790000915527344,18.399999618530273,704700
2025-03-20,18.030000686645508,18.649999618530273,18.030000686645508,18.149999618530273,292000
2025-03-21,17.899999618530273,18.540000915527344,17.540000915527344,18.170000076293945,1303200
