Date,Open,High,Low,Close,Volume
2025-01-21,195.62758774060214,196.85406220487693,193.4886084896686,194.82301330566406,3111100.0
2025-01-22,193.75353864903866,194.06750833878067,191.6930554808334,192.60556030273438,2879900.0
2025-01-23,192.02666938331515,194.9407590712041,190.4175354106957,193.93014526367188,2716400.0
2025-01-24,192.47800094926967,197.59975967533333,192.47800094926967,195.77476501464844,2083100.0
2025-01-27,196.45178540510415,199.11077380055335,196.16723493020012,199.071533203125,1841800.0
2025-01-28,198.8360279947631,199.74853275313006,195.5098299496416,197.9235382080078,1922400.0
2025-01-29,197.92354371237872,201.59316068754865,197.83524114441985,198.3748779296875,2096700.0
2025-01-30,200.37649791218493,200.88671549318715,196.60877186388964,198.2669677734375,1705400.0
2025-01-31,198.3062016690831,199.2383192576943,195.65701984875213,197.16802978515625,2739800.0
2025-02-03,193.47880604045875,195.01925021385233,190.64319761993053,193.9203338623047,1474500.0
2025-02-04,194.3324240104837,196.5106438622629,194.07732271105095,195.235107421875,1536300.0
2025-02-05,196.4125198721031,196.79519427858443,193.77315939506866,195.1468048095703,2057700.0
2025-02-06,197.60956443756993,198.69867438684705,195.36266975260656,198.62017822265625,1593700.0
2025-02-07,198.79679637101228,198.934160914086,196.17704867492705,196.94236755371094,1270900.0
2025-02-10,196.94236833650956,197.16803544996787,192.86065765236341,193.56710815429688,1453200.0
2025-02-11,193.20407388854812,195.7551318029854,192.13459174397696,195.47059631347656,1422000.0
2025-02-12,193.5769072737813,193.9203261057098,190.849229316285,191.90890502929688,1774500.0
2025-02-13,192.03647307636453,192.733102210317,190.46657972308728,191.75192260742188,1883500.0
2025-02-14,192.44857018512295,194.36186745096543,189.85825658561015,190.2605438232422,2362000.0
2025-02-18,190.3488344520032,193.15500858969617,189.50501943237208,192.8214111328125,2261700.0
2025-02-19,190.7412974014997,191.69304275709098,189.03405457644408,190.5548858642578,1615600.0
2025-02-20,190.7216917407429,191.35945247973143,186.9441443653461,188.27854919433594,1770600.0
2025-02-21,188.82800253876354,188.90649869982903,183.95153894820822,184.5108184814453,1991900.0
2025-02-24,185.2663398757902,185.63917794433618,182.69563913452657,183.44134521484375,2738800.0
2025-02-25,184.77574422753204,185.7569237997557,181.6163448072429,182.96055603027344,1720600.0
2025-02-26,183.58851619416734,185.3350146905201,182.90169346609815,183.50021362304688,1324900.0
2025-02-27,184.24589635183378,187.2483034062729,183.96136086729396,185.01121520996094,1337900.0
2025-02-28,186.60072553763086,188.6121466731049,185.12895616605653,188.3079833984375,2358000.0
2025-03-03,188.72989547053288,190.61375844027802,184.3538280195496,185.92372131347656,1338000.0
2025-03-04,183.52963933877137,184.37345435761034,175.44471439016587,177.05384826660156,2832900.0
2025-03-05,177.3874560197065,178.6826202979636,174.94432836003213,177.073486328125,2320200.0
2025-03-06,174.91488213580283,176.5730779666393,173.15856236156552,175.61151123046875,2016600.0
2025-03-07,175.46434651195727,177.21084497084826,172.36381543847872,176.38665771484375,1853500.0
2025-03-10,172.6875999552924,174.64015264002165,169.01798306646222,171.32376098632812,2931700.0
2025-03-11,170.6663872736982,172.91328203936297,166.6337383946821,166.85940551757812,2453500.0
2025-03-12,168.8413885306638,169.82256813744013,165.9174774945219,167.79151916503906,2389100.0
2025-03-13,168.91987684510022,169.63613373270672,165.26988767979972,165.662353515625,2054300.0
2025-03-14,167.92888630568865,169.89124554956052,166.85940411096558,169.73426818847656,2312000.0
2025-03-17,169.37121760646073,171.2943362082146,168.3213632206577,170.72525024414062,2572900.0
2025-03-18,170.99998376089926,171.41207740659758,168.47835991116165,170.08749389648438,4219500.0
2025-03-19,170.1365413958941,172.41288531774774,169.14555536203935,170.55845642089844,3026200.0
2025-03-20,169.06704356692464,171.8830240462314,168.762880306017,170.14634704589844,2994500.0
2025-03-21,168.7628905829427,170.41126511854162,167.63454003571337,170.34259033203125,5500400.0
2025-03-24,171.72605555109413,173.7178489154658,171.4807606542837,173.21743774414062,2924400.0
2025-03-25,173.38425716946233,174.64016588483895,172.9819699322336,173.55105590820312,2035900.0
2025-03-26,174.42431020305042,176.29835195215432,172.87404456274092,173.59030151367188,1847000.0
2025-03-27,173.73746973357717,173.85520648840978,171.2354588921019,171.67698669433594,2324400.0
2025-03-28,171.4905717525615,172.73667405450476,167.6443494619303,168.64515686035156,1947400.0
2025-03-31,169.43008820080473,173.1585737204416,167.92888459228877,172.46194458007812,3595700.0
2025-04-01,170.8822332007422,172.83477091403606,169.2240373737457,171.3531951904297,2165700.0
2025-04-02,170.21502621130878,174.08087608076508,170.00898688740648,173.6785888671875,2117600.0
2025-04-03,165.32876726973055,167.2911265251576,157.79331491526483,158.25445556640625,3408300.0
2025-04-04,152.34775527187725,153.00514378392992,146.19575520637636,150.21859741210938,4147400.0
2025-04-07,147.7950871829861,155.34036066385215,144.13527651414395,149.93405151367188,5195200.0
2025-04-08,154.9282533997746,156.10568090123255,144.27264230719106,146.9414520263672,5210900.0
2025-04-09,144.06660075021935,159.14732623184463,142.38877706667571,157.2144012451172,5593800.0
2025-04-10,153.88820861949972,154.7614578859074,144.9005996713763,149.29629516601562,4240100.0
2025-04-11,147.79508128915887,151.06241100674512,145.42062856058632,149.12948608398438,3850200.0
2025-04-14,151.18995840130918,153.60366676379726,150.36577114450344,152.39682006835938,3488800.0
2025-04-15,149.63969779392417,156.5766448629866,149.63969779392417,152.4654998779297,3621100.0
2025-04-16,150.77023634491727,153.5956820844407,148.46030129413748,150.23487854003906,2875400.0
2025-04-17,150.9982496764889,152.4952547008378,150.3637621892591,151.01808166503906,3564400.0
2025-04-21,149.20382943453143,150.67107880393723,147.00294781673583,148.83702087402344,2860500.0
2025-04-22,150.30427485429485,153.38749089976324,149.79867262343242,153.11981201171875,2124200.0
2025-04-23,156.34181702880585,160.66426744643513,155.61810833714253,156.0543212890625,3145600.0
2025-04-24,155.7866536711484,158.7211677515136,154.80517445837552,158.37417602539062,1382400.0
2025-04-25,157.08536757983558,158.23538086583096,155.98492670101453,157.0952911376953,1125100.0
2025-04-28,157.51166685316903,159.36555682587357,156.7582025950544,158.2750244140625,1917500.0
2025-04-29,157.32330392434923,159.98021548626468,157.00605262463566,159.21685791015625,1643000.0
2025-04-30,156.5301877410988,159.69271660915973,155.35043407534576,159.3060760498047,2113600.0
2025-05-01,158.552616769002,161.17980307096224,157.5513207062566,159.60350036621094,1996700.0
2025-05-02,161.75481128769133,164.4712037450566,161.7052388801199,164.1143035888672,1764800.0
2025-05-05,161.96298382841513,165.91862571174303,161.91342655139857,164.27291870117188,2761200.0
2025-05-06,162.87506167679382,164.21344098387192,162.04229972577266,162.12161254882812,1880000.0
2025-05-07,163.55912136069864,164.36214289311945,161.9035058905797,162.56773376464844,2094400.0
2025-05-08,163.89620708950693,166.79105709795073,163.89620708950693,165.29405212402344,1409900.0
2025-05-09,165.35353787699248,166.04752132713344,164.59018028563722,165.00656127929688,1671300.0
2025-05-12,171.89669374304958,174.7221544274395,171.20272545504784,173.49282836914062,3439900.0
2025-05-13,174.1372240881715,176.64543348004239,173.036783258457,176.00103759765625,2515400.0
2025-05-14,175.51526164210378,176.9626942567756,174.80147645640423,176.31829833984375,1990200.0
2025-05-15,176.24888964525874,178.51917576344965,175.77302782393963,177.9144287109375,2728900.0
2025-05-16,177.59716855017518,178.78683060779923,177.1213067526003,177.874755859375,2215700.0
2025-05-19,176.14974742205018,178.16227823481623,175.56483234897829,177.1014862060547,1530200.0
2025-05-20,176.38767474342998,177.08164301736562,175.3566383260647,175.9514617919922,1084300.0
2025-05-21,174.1273178135925,174.76180527378992,170.72686559980562,170.78634643554688,1759400.0
2025-05-22,170.43936055629013,172.5410975037325,170.0130711339739,171.50015258789062,1837100.0
2025-05-23,168.28804562024285,171.14324675782913,167.86175621206468,170.34022521972656,1641600.0
2025-05-27,172.63032430909166,174.74196956987038,171.22255575944786,174.72215270996094,1755900.0
2025-05-28,174.67259199219893,175.3963007390382,172.34282497017352,172.47171020507812,1591500.0
2025-05-29,173.5820564226537,173.69110966699623,172.07515811748817,173.59197998046875,1457500.0
2025-05-30,173.41352069742092,173.76051241541538,171.46048587557974,172.31307983398438,4161400.0
2025-06-02,171.65875091831853,172.72945130436173,169.02167149084735,172.44195556640625,2227600.0
2025-06-03,171.89669963390833,175.3863883083603,171.36135697263924,174.7915496826172,1976200.0
2025-06-04,174.75189455493785,176.11999914119232,173.33420243638267,173.35403442382812,1306200.0
2025-06-05,173.19541931152344,173.8993111985889,171.67859741824688,173.19541931152344,1552200.0
