Date,Open,High,Low,Close,Volume
2025-01-21,63.07990698185739,63.37172140042994,61.02750289961205,63.099365234375,2600.0
2025-01-22,63.17717774441618,63.76080659785166,63.07990874255997,63.284175872802734,2700.0
2025-01-23,63.27445746734593,63.75108079610284,60.142346464644355,63.439815521240234,7200.0
2025-01-24,63.760810233820045,63.760810233820045,61.698673139588905,63.54681396484375,28200.0
2025-01-27,63.76080731940102,63.76080731940102,62.9631896213153,63.12854766845703,5600.0
2025-01-28,63.47057112417848,64.056910336765,63.47057112417848,63.99827194213867,1800.0
2025-01-29,64.0569034491904,64.0569034491904,63.822364807128906,63.822364807128906,1000.0
2025-01-30,64.19372485912109,64.19372485912109,63.617159918733456,63.86146545410156,2200.0
2025-01-31,64.03735834690204,64.05690696261871,62.91355152279055,63.2849006652832,6200.0
2025-02-03,63.656243317955365,63.920097444846746,63.34353256225586,63.34353256225586,3000.0
2025-02-04,64.05691309959116,64.12531834992825,63.78328464262966,64.00804901123047,3700.0
2025-02-05,63.69533795118319,63.841922760009766,63.62693270114587,63.841922760009766,6600.0
2025-02-06,64.03736593939834,64.05691455743276,63.71488084234998,63.72465515136719,27800.0
2025-02-07,63.6171490870341,64.04712914186817,63.6171490870341,63.822364807128906,8000.0
2025-02-10,63.85168541220601,64.05690860442897,63.705108068636164,63.744197845458984,12100.0
2025-02-11,63.32399358704037,63.85168694780776,63.17740878433264,63.76374053955078,3100.0
2025-02-12,63.5487531815551,63.841922799389074,62.43472056276692,63.333763122558594,6400.0
2025-02-13,63.71487502369155,64.05690870753865,63.71487502369155,64.04713439941406,9100.0
2025-02-14,63.802825927734375,64.05690573790645,63.802825927734375,63.802825927734375,1600.0
2025-02-18,65.78658896315058,65.78658896315058,63.89077577570468,64.44779205322266,7100.0
2025-02-19,64.27190011596261,64.42825924496016,63.8907840585481,63.968963623046875,1500.0
2025-02-20,64.63347133562262,64.77028183791094,64.2034912109375,64.2034912109375,4200.0
2025-02-21,63.861464955216704,68.51304439985918,63.80283401298262,64.2034912109375,7300.0
