Date,Open,High,Low,Close,Volume
2025-01-21,2.89323053657943,2.923057626188129,2.8534608467231948,2.9131152629852295,7711900
2025-01-22,2.9031730403352456,2.972769586124959,2.8832883129667564,2.893230676651001,8357400
2025-01-23,2.89323053657943,2.9528847157968277,2.8634034469707315,2.9131152629852295,10503800
2025-01-24,2.932999989391029,2.9628270789997275,2.9131152629852295,2.9131152629852295,10470400
2025-01-27,2.9230578208953393,2.962827276356013,2.913115457030171,2.9528849124908447,7749300
2025-01-28,2.9429424784021054,2.972769569285886,2.9330001147741784,2.962827205657959,4841700
2025-01-29,2.942942522122182,2.9827119772247004,2.913115430795293,2.923057794570923,8814600
2025-01-30,2.9330000452559846,3.0025965890018895,2.923057681863712,2.9727694988250732,10870300
2025-01-31,3.002596677177693,3.0224814045461827,2.8733459492825113,2.893230676651001,19254800
2025-02-03,2.9031729277109695,2.9628271075022425,2.8733458378153327,2.9429423809051514,10606400
2025-02-04,2.933000158346552,2.972769613449071,2.913115430795293,2.923057794570923,4630400
2025-02-05,2.8733458518981934,2.893230578592744,2.853460888159003,2.8733458518981934,9029200
2025-02-06,2.893230633592921,2.952884814810595,2.8832882700566422,2.933000087738037,6276400
2025-02-07,2.923057710855164,2.923057710855164,2.8136914754108133,2.833576202392578,7200800
2025-02-10,2.972769526292585,3.032423707197405,2.9528847993243117,3.002596616744995,16248000
2025-02-11,3.062250852584839,3.09207794357233,3.032423761597348,3.062250852584839,14769900
2025-02-12,2.9827118897767217,3.0224813437132685,2.942942435840175,3.002596616744995,11530400
2025-02-13,2.9330000723560383,3.012538980229132,2.9330000723560383,3.002596616744995,6273600
2025-02-14,3.0523084889223417,3.0721932162473355,3.002596670609857,3.062250852584839,5214600
2025-02-18,3.022481397934851,3.0821355799098327,3.022481397934851,3.062250852584839,7854600
2025-02-19,3.0224814414978027,3.0523085329151907,2.992654350080415,3.0224814414978027,4923900
2025-02-20,3.012538938760045,3.0622507554964207,2.8634034885509183,2.8733458518981934,14765800
2025-02-21,2.87334586527216,2.883288228665712,2.7938067210791044,2.8037490844726562,11123300
