Date,Open,High,Low,Close,Volume
2025-01-21,14.596264939039047,14.74078296861231,14.557726981582988,14.71187973022461,1383300
2025-01-22,14.59626559552324,14.69453771304218,14.51918967714454,14.62516975402832,1554500
2025-01-23,14.55772673151518,14.711879477508816,14.55772673151518,14.702244758605957,1362100
2025-01-24,14.687793086093391,14.808224319254686,14.576996572101173,14.605899810791016,1204800
2025-01-27,14.837127574090314,15.2128733527367,14.788955815827288,15.020183563232422,2436200
2025-01-28,15.000913937672584,15.42964882882147,15.000913937672584,15.1261625289917,2204800
2025-01-29,15.09726034200282,15.186860662805657,14.784139301308002,14.827494621276855,1829500
2025-01-30,14.981644860208574,15.106893446861374,14.851578914205588,14.952741622924805,1412300
2025-01-31,15.001163899704219,15.098008453263049,14.865582633015592,14.952741622924805,1413800
2025-02-03,14.749368710453851,14.981795452879128,14.584734448120683,14.855897903442383,1769100
2025-02-04,14.846213798263763,14.986638312779036,14.744527845196682,14.90432071685791,918100
2025-02-05,14.94305790643141,15.001163899704219,14.86074031297984,14.952741622924805,1524100
2025-02-06,14.991479621881327,15.349803924560547,14.991479621881327,15.349803924560547,1607400
2025-02-07,15.311064931479226,15.359486281563985,15.102849801233775,15.175482749938965,1831500
2025-02-10,15.156113539000104,15.156113539000104,14.749367916133595,14.836527824401855,2071500
2025-02-11,14.729999743361033,14.884950282835542,14.608944518949315,14.817159652709961,1299300
2025-02-12,14.613787325583573,14.797790866444737,14.560522729523035,14.759053230285645,1241800
2025-02-13,14.797791248514336,14.918846480084332,14.71063133401144,14.826845169067383,1359900
2025-02-14,14.865582500266594,14.962426129382504,14.73484263120311,14.749368667602539,1459000
2025-02-18,14.720315378548428,14.899477520396722,14.681577742956645,14.894635200500488,3149900
2025-02-19,14.76873780704697,14.94789995075272,14.730000171053577,14.875266075134277,1529200
2025-02-20,14.778423231602197,14.817160869652371,14.507258841672844,14.788107872009277,3064700
2025-02-21,14.943057960792654,14.943057960792654,14.240937253882175,14.294201850891113,2762300
2025-02-24,14.429783342841944,14.439467983099535,14.090829246029383,14.15861988067627,3822300
2025-02-25,14.177988249388413,14.192514285262487,13.780926336565818,13.935877799987793,2952300
2025-02-26,13.945561792568832,14.207041526423815,13.887455800764227,14.01335334777832,2914800
2025-02-27,14.081143225960448,14.265146754933545,14.04434233545022,14.100512504577637,1657100
2025-02-28,14.158940140300583,14.538719475258697,14.158940140300583,14.42186450958252,3529500
2025-03-03,14.387780610638181,14.567932591622519,14.158939758445737,14.188153266906738,2490200
2025-03-04,14.119988441467285,14.256319698675474,13.949574602127228,14.119988441467285,4179700
2025-03-05,14.110250336523622,14.295271395321008,14.051823318036554,14.168678283691406,3346800
2025-03-06,14.06156019177295,14.197891446046402,13.973919666183614,13.983656883239746,3141200
2025-03-07,13.983656933199772,14.295271097126596,13.964181570337237,14.28553295135498,2781900
2025-03-10,14.217368206203897,14.324485026798047,13.73047204748021,13.808375358581543,3952300
2025-03-11,13.905753265553745,13.944704918954374,13.321478464544318,13.340953826904297,5921200
2025-03-12,13.438333585374538,13.480206868667908,13.107244063171349,13.282526969909668,3182000
2025-03-13,13.331216230365216,13.438333978138571,12.76154769549658,12.805368423461914,3461100
2025-03-14,12.922224029463425,13.194885608425679,12.873534229621422,13.175409317016602,2128600
2025-03-17,13.185147845391127,13.472416651247535,13.185147845391127,13.409120559692383,2210500
2025-03-18,13.331215666668554,13.331215666668554,13.05368502041034,13.087767601013184,2430600
2025-03-19,13.12671920779146,13.350691910313595,13.112112918259596,13.243575096130371,1780700
