Date,Open,High,Low,Close,Volume
2025-01-21,17.38287496202385,17.477450272503376,17.28830145541833,17.354503631591797,242700
2025-01-22,17.35450304667986,17.401789798388876,17.19372556544567,17.326129913330078,182900
2025-01-23,17.30721591778775,17.392333520979665,17.269386874076954,17.297760009765625,131800
2025-01-24,17.32613099051318,17.34977436783762,17.229665217324875,17.316673278808594,148200
2025-01-27,17.30721637891524,17.4159791666826,17.241014197751905,17.392333984375,191300
2025-01-28,17.439622263954334,17.552165970117574,17.359232613927652,17.54365348815918,174700
2025-01-29,17.53419813157621,17.628771646760132,17.231556749815468,17.30721664428711,96200
2025-01-30,17.335589252141993,17.515282172481328,17.307216116128167,17.47745132446289,87700
2025-01-31,17.524740696574874,17.609858304686547,17.42070766357745,17.553112030029297,180200
2025-02-03,17.222100145674336,17.529469501422213,17.17481338503972,17.496368408203125,179600
2025-02-04,17.42070793087568,17.505825540293372,17.345048034045973,17.467994689941406,154300
2025-02-05,17.467994212142028,17.467994212142028,17.192782540018484,17.43962287902832,136500
2025-02-06,17.44908061017381,17.4963673679971,17.35450529065304,17.37342071533203,103500
2025-02-07,17.401790618896484,17.43962146514661,17.316673018707736,17.401790618896484,111900
2025-02-10,16.98566086207735,17.05659279908329,16.626276830803327,16.701936721801758,591400
2025-02-11,16.720851090114248,16.74922242002658,16.512785050095946,16.578989028930664,459200
2025-02-12,16.493873281845246,16.53170232726361,16.134487429062805,16.380382537841797,446800
2025-02-13,16.465500107599926,16.597904472075722,16.39456816727408,16.512786865234375,200500
2025-02-14,16.578991721320335,16.720853805541992,16.545890628464424,16.720853805541992,228400
2025-02-18,16.72085269267611,16.872172479624606,16.69247955617046,16.862714767456055,218900
2025-02-19,16.77759630748763,17.032949111413302,16.70666617564654,16.985660552978516,167200
2025-02-20,16.91945730267379,17.032948031850076,16.80596837737145,16.9951171875,119500
2025-02-21,17.080235041814998,17.080235041814998,16.85325538390247,16.90999984741211,109900
2025-02-24,16.957290940207507,16.97620636549827,16.78705572033912,16.805971145629883,119200
2025-02-25,16.749223508444093,16.843798823336947,16.418212612130255,16.56953239440918,268800
2025-02-26,17.11806817395806,17.401792333289865,16.853257635740622,16.891088485717773,327500
2025-02-27,16.97620549376225,16.97620549376225,16.484415284701505,16.531702041625977,207300
2025-02-28,16.48441613118387,16.820156812660834,16.47495841853849,16.805971145629883,186900
2025-03-03,16.805969997526628,16.966747493766086,16.597903941290788,16.683021545410156,132900
2025-03-04,16.626276804134577,16.635734515978474,16.342552664314084,16.37092399597168,251200
2025-03-05,16.342552944391123,16.413483078624797,16.106115555863976,16.2196044921875,267700
2025-03-06,16.1250294753187,16.229062505441455,15.9547960676735,16.00208282470703,160600
2025-03-07,16.002082580362277,16.45604193489936,16.002082580362277,16.418212890625,245200
2025-03-10,16.285805087759716,16.437124857383868,16.174206622371354,16.333093643188477,159800
2025-03-11,16.323637859795948,16.399297753542864,15.699443285415354,15.869678497314453,279000
2025-03-12,15.907507206815843,16.01154023497696,15.746729710509626,15.822389602661133,156400
2025-03-13,15.803473889216365,15.926422339132106,15.576494216918945,15.576494216918945,186300
2025-03-14,15.689985941679595,15.888592490976556,15.689985941679595,15.84130573272705,209100
2025-03-17,15.794019386752675,16.06828583873261,15.794019386752675,16.01154136657715,143500
2025-03-18,16.049370144100394,16.09665870666504,15.890484903181305,16.09665870666504,140400
2025-03-19,16.200687746927304,16.333093900338515,16.148673040947656,16.247976303100586,156000
2025-03-20,16.23852025023922,16.38984003769944,16.1959614472739,16.26689338684082,129500
2025-03-21,16.247977876548582,16.323637769878733,16.172317983218434,16.2006893157959,312500
2025-03-24,16.326953794286606,16.394942004835016,15.996723755160208,16.0452880859375,365500
2025-03-25,16.12298824352152,16.23468341913221,16.09384964671624,16.2006893157959,242500
2025-03-26,16.200690299022742,16.41436779761055,16.161838834257797,16.35609245300293,228800
2025-03-27,16.414367029282936,16.51149383410917,16.307529211259826,16.42407989501953,285200
2025-03-28,16.433793721101768,16.433793721101768,16.15212615589979,16.239540100097656,141900
2025-03-31,16.093849874170495,16.113275605648557,15.394540213817724,15.715057373046875,792300
2025-04-01,15.695631523039445,15.919021875731017,15.608217584588012,15.773332595825195,302300
2025-04-02,15.647069351850615,15.889885440600427,15.647069351850615,15.783045768737793,230500
2025-04-03,15.622786439500981,15.6985460530181,15.444074707588126,15.511092185974121,304000
2025-04-04,15.443103266574617,15.491666670813133,14.175603880941745,14.345575332641602,760600
2025-04-07,13.452011941162263,14.063907681244201,12.74298846696924,13.510287284851074,994900
2025-04-08,13.840516930809173,14.190171761919833,13.006200657502244,13.189769744873047,795600
2025-04-09,13.0246552690397,14.365000232973236,12.781839172521376,14.287299156188965,794900
2025-04-10,14.258161425594382,14.384425906419416,13.500574540644182,13.791954040527344,541200
2025-04-11,13.685114672104758,13.93764362231686,13.296608381100784,13.61712646484375,350400
2025-04-14,13.753103377131614,14.02894284446519,13.578275493538792,13.694828033447266,366100
2025-04-15,13.743390297742094,14.024086193736828,13.597701014523011,13.811379432678223,365400
2025-04-16,13.772528895401809,14.117327297946247,13.70453976046568,13.811379432678223,362500
2025-04-17,13.889080183036793,14.277585546732567,13.889080183036793,14.170746803283691,304300
2025-04-21,14.112471084084728,14.306723773482371,13.489890820900577,13.694828033447266,418000
2025-04-22,13.830803930507281,14.063907148980249,13.626838382775974,13.801666259765625,327100
2025-04-23,14.025057052796729,14.326149414144272,13.889080634220965,14.093046188354492,274600
2025-04-24,14.054195194174959,14.403850021501157,14.044482328515102,14.170746803283691,261000
2025-04-25,14.238734989269496,14.45532744706816,14.170746782290916,14.355286598205566,247300
2025-04-28,14.306723687957142,14.675804258741255,14.306723687957142,14.617528915405273,412500
2025-04-29,14.598102968953057,14.714654580182378,14.413563149407432,14.549539566040039,308700
2025-04-30,14.326149600438237,14.4689257680693,14.083333505515556,14.345575332641602,730600
2025-05-01,14.35528692831775,14.520401943008274,13.971637989197909,13.995919227600098,340600
2025-05-02,14.03476989197483,14.297011715190033,13.971638115795178,14.277585983276367,293400
2025-05-05,14.151321026747134,14.151321026747134,13.801666200538167,13.830803871154785,429600
2025-05-06,13.694827457430666,13.879367273029048,13.636551189927582,13.830803871154785,378400
2025-05-07,13.607413615709325,13.772528627489626,13.112068580368419,13.248045921325684,905200
2025-05-08,13.121781596517767,13.354884818314488,12.937240851226296,13.160632133483887,793400
2025-05-09,13.16063192367457,13.442298543756026,13.16063192367457,13.277183532714844,381900
2025-05-12,13.597701072692871,14.025056984561616,13.539424803394013,13.597701072692871,645000
2025-05-13,13.646264172925344,13.957068465562038,13.461723429469913,13.772528648376465,383400
2025-05-14,13.772528511673915,13.972608356251412,13.432585625274323,13.490861892700195,530400
2025-05-15,13.481149309673397,13.733678263362565,13.481149309673397,13.685114860534668,185400
2025-05-16,13.62683832429876,13.898793004286693,13.62683832429876,13.830803871154785,226500
2025-05-19,13.762816365748048,14.068764238490537,13.723965827522495,13.976494789123535,265000
2025-05-20,13.957069151158894,14.06390790043341,13.889080940372375,13.918218612670898,335500
2025-05-21,13.830804612589493,13.889080883216621,13.422873497009277,13.422873497009277,498800
2025-05-22,13.510287158433487,13.57827536752422,13.354885008357599,13.413161277770996,400700
2025-05-23,13.471436620914515,13.587988233471432,13.228620529853467,13.413161277770996,198200
2025-05-27,13.597700920698427,13.69482772635422,13.414131832296297,13.685114860534668,370500
2025-05-28,13.665688881250139,13.782240490163057,13.578274942997988,13.64626407623291,287700
2025-05-29,13.646264323526324,13.753103068731802,13.587988054878876,13.685114860534668,287200
2025-05-30,13.597700674285065,13.69094177616143,13.568563003624298,13.64626407623291,272400
2025-06-02,13.578274904434235,13.685114573670027,13.432585625274323,13.490861892700195,361900
