Date,Open,High,Low,Close,Volume
2025-01-21,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.14499999582767487,5541200
2025-01-22,0.14499999582767487,0.1459999978542328,0.13500000536441803,0.14000000059604645,7095300
2025-01-23,0.1340000033378601,0.1379999965429306,0.12999999523162842,0.13500000536441803,5749200
2025-01-24,0.1420000046491623,0.14900000393390656,0.13199999928474426,0.14499999582767487,10243500
2025-01-27,0.14800000190734863,0.14800000190734863,0.13500000536441803,0.1379999965429306,9740400
2025-01-28,0.1420000046491623,0.16300000250339508,0.0820000022649765,0.09099999815225601,65745900
2025-01-29,0.08900000154972076,0.09000000357627869,0.08399999886751175,0.09000000357627869,12921000
2025-01-30,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.08100000023841858,11063800
2025-01-31,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.08100000023841858,6879100
2025-02-03,0.07999999821186066,0.07999999821186066,0.06800000369548798,0.07400000095367432,12008100
2025-02-04,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.0729999989271164,3538700
2025-02-05,0.07100000232458115,0.08299999684095383,0.061000000685453415,0.07999999821186066,12373900
2025-02-06,0.07999999821186066,0.0820000022649765,0.07100000232458115,0.0729999989271164,8340100
2025-02-07,0.0729999989271164,0.0820000022649765,0.07000000029802322,0.08100000023841858,11036900
2025-02-10,0.07800000160932541,0.07800000160932541,0.0689999982714653,0.07599999755620956,17890800
2025-02-11,0.07800000160932541,0.0949999988079071,0.0729999989271164,0.07699999958276749,59615200
2025-02-12,0.0729999989271164,0.07999999821186066,0.07100000232458115,0.07599999755620956,33118400
2025-02-13,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.0689999982714653,18917100
2025-02-14,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06499999761581421,11155800
2025-02-18,0.05999999865889549,0.07000000029802322,0.05900000035762787,0.06499999761581421,33903200
2025-02-19,0.06800000369548798,0.08299999684095383,0.061000000685453415,0.07100000232458115,103814300
2025-02-20,0.07100000232458115,0.07699999958276749,0.06599999964237213,0.07100000232458115,34495400
2025-02-21,0.07400000095367432,0.09000000357627869,0.07199999690055847,0.07800000160932541,130932200
2025-02-24,0.07800000160932541,0.07800000160932541,0.06599999964237213,0.07100000232458115,27169300
2025-02-25,0.07100000232458115,0.07199999690055847,0.06599999964237213,0.07000000029802322,16311200
2025-02-26,0.06599999964237213,0.0729999989271164,0.06499999761581421,0.0689999982714653,11950300
2025-02-27,0.05299999937415123,0.05299999937415123,0.04600000008940697,0.04699999839067459,59862900
2025-02-28,0.04500000178813934,0.04699999839067459,0.035999998450279236,0.03799999877810478,29286900
2025-03-03,7.369999885559082,7.550000190734863,5.800000190734863,5.800000190734863,182000
2025-03-04,5.650000095367432,6.130000114440918,5.369999885559082,6.0,79700
2025-03-05,5.630000114440918,5.75,5.400000095367432,5.440000057220459,58900
2025-03-06,5.409999847412109,5.599999904632568,5.079999923706055,5.53000020980835,50100
2025-03-07,5.46999979019165,5.76800012588501,5.300000190734863,5.650000095367432,24900
2025-03-10,5.590000152587891,5.758999824523926,4.519999980926514,4.670000076293945,66800
2025-03-11,4.670000076293945,4.860000133514404,4.659999847412109,4.800000190734863,29600
2025-03-12,4.800000190734863,4.848999977111816,4.590000152587891,4.840000152587891,19800
2025-03-13,4.760000228881836,4.949999809265137,4.199999809265137,4.349999904632568,53800
2025-03-14,4.360000133514404,4.679999828338623,4.218999862670898,4.449999809265137,26600
2025-03-17,4.210000038146973,4.269999980926514,4.0,4.019999980926514,72800
2025-03-18,4.019999980926514,4.179999828338623,3.7899999618530273,4.179999828338623,63900
2025-03-19,3.9600000381469727,4.150000095367432,3.9600000381469727,4.050000190734863,30900
2025-03-20,3.9600000381469727,4.400000095367432,3.799999952316284,4.110000133514404,39200
2025-03-21,4.090000152587891,4.300000190734863,4.0,4.019999980926514,37700
2025-03-24,4.010000228881836,4.130000114440918,3.8269999027252197,4.0,38400
2025-03-25,3.930000066757202,3.990000009536743,3.7100000381469727,3.799999952316284,48200
2025-03-26,3.799999952316284,4.699999809265137,3.700000047683716,4.599999904632568,92700
2025-03-27,4.690000057220459,4.697999954223633,4.099999904632568,4.28000020980835,98600
2025-03-28,4.210000038146973,4.210000038146973,3.9000000953674316,4.0,29900
2025-03-31,4.0,4.0370001792907715,3.700000047683716,3.8499999046325684,21300
2025-04-01,3.950000047683716,5.159999847412109,3.759999990463257,4.289999961853027,220700
2025-04-02,3.7799999713897705,4.190000057220459,3.619999885559082,4.159999847412109,39200
2025-04-03,4.0,4.0,3.6500000953674316,3.6500000953674316,28600
2025-04-04,3.6500000953674316,3.740000009536743,3.309999942779541,3.359999895095825,26700
2025-04-07,3.2100000381469727,3.3499999046325684,3.0799999237060547,3.180000066757202,17100
2025-04-08,3.119999885559082,3.631999969482422,2.950000047683716,3.0199999809265137,54200
2025-04-09,2.990000009536743,4.599999904632568,2.5999999046325684,3.739000082015991,832100
2025-04-10,3.259999990463257,3.6679999828338623,3.130000114440918,3.380000114440918,35000
2025-04-11,3.2899999618530273,3.5,3.2300000190734863,3.4100000858306885,30800
2025-04-14,3.3299999237060547,3.7799999713897705,3.3299999237060547,3.440000057220459,18100
2025-04-15,3.3399999141693115,3.5199999809265137,3.2799999713897705,3.299999952316284,33800
2025-04-16,3.259999990463257,3.4210000038146973,3.0899999141693115,3.1600000858306885,25500
2025-04-17,3.0999999046325684,3.5899999141693115,3.0899999141693115,3.5299999713897705,130500
2025-04-21,3.509999990463257,3.5199999809265137,3.2320001125335693,3.4600000381469727,23600
2025-04-22,3.450000047683716,3.5789999961853027,3.299999952316284,3.4100000858306885,29300
2025-04-23,3.4200000762939453,3.700000047683716,3.4200000762939453,3.450000047683716,49800
2025-04-24,3.450000047683716,3.609999895095825,3.4240000247955322,3.5,12000
2025-04-25,3.513000011444092,3.8299999237060547,3.500999927520752,3.8299999237060547,26700
2025-04-28,3.7200000286102295,4.900000095367432,3.640000104904175,3.680000066757202,239200
2025-04-29,3.640000104904175,3.884999990463257,3.640000104904175,3.680000066757202,21100
2025-04-30,3.6500000953674316,3.7300000190734863,3.4200000762939453,3.450000047683716,31900
2025-05-01,3.259999990463257,3.609999895095825,3.259999990463257,3.450000047683716,32600
2025-05-02,3.4100000858306885,3.7690000534057617,3.4100000858306885,3.5199999809265137,28100
2025-05-05,3.4100000858306885,3.7200000286102295,3.4100000858306885,3.559999942779541,16700
2025-05-06,3.450000047683716,3.890000104904175,3.450000047683716,3.8299999237060547,96200
2025-05-07,3.9600000381469727,3.9600000381469727,3.450000047683716,3.5399999618530273,126500
2025-05-08,3.430000066757202,3.7799999713897705,3.430000066757202,3.430000066757202,23900
2025-05-09,3.430000066757202,3.509999990463257,3.25,3.309999942779541,35800
2025-05-12,3.309999942779541,5.880000114440918,2.5999999046325684,3.4800000190734863,7330800
2025-05-13,5.309999942779541,8.279999732971191,4.139999866485596,6.409999847412109,25598500
2025-05-14,6.059999942779541,6.239999771118164,5.510000228881836,5.869999885559082,706600
