Date,Open,High,Low,Close,Volume
2025-01-21,2.190000057220459,2.2899999618530273,2.190000057220459,2.259999990463257,16600
2025-01-22,2.2899999618530273,2.390000104904175,2.259999990463257,2.2699999809265137,15500
2025-01-23,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.240000009536743,10700
2025-01-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,41900
2025-01-27,2.2200000286102295,2.319999933242798,2.180000066757202,2.2899999618530273,6700
2025-01-28,2.25,2.299999952316284,2.180000066757202,2.2899999618530273,12600
2025-01-29,2.3499999046325684,2.5299999713897705,2.240000009536743,2.2799999713897705,53300
2025-01-30,2.299999952316284,2.369999885559082,2.25,2.299999952316284,61300
2025-01-31,2.25,2.5,2.25,2.440000057220459,29900
2025-02-03,2.359999895095825,2.549999952316284,2.2799999713897705,2.4700000286102295,72100
2025-02-04,2.2899999618530273,2.450000047683716,2.2899999618530273,2.440000057220459,75000
2025-02-05,2.490000009536743,2.569999933242798,2.450000047683716,2.549999952316284,25100
2025-02-06,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4800000190734863,59500
2025-02-07,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,32100
2025-02-10,2.5899999141693115,2.690000057220459,2.5,2.5,38500
2025-02-11,2.5,2.5,2.4600000381469727,2.490000009536743,26400
2025-02-12,2.5,2.680000066757202,2.490000009536743,2.6500000953674316,55600
2025-02-13,2.75,2.75,2.630000114440918,2.630000114440918,25400
2025-02-14,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.859999895095825,90300
2025-02-18,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.7799999713897705,57700
2025-02-19,2.75,2.8299999237060547,2.75,2.7699999809265137,8500
2025-02-20,2.75,2.7899999618530273,2.690000057220459,2.7200000286102295,37000
2025-02-21,2.630000114440918,2.630000114440918,2.569999933242798,2.5799999237060547,46400
2025-02-24,2.4800000190734863,2.609999895095825,2.450000047683716,2.5,26500
2025-02-25,2.490000009536743,2.5799999237060547,2.450000047683716,2.5,23500
2025-02-26,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5899999141693115,24300
2025-02-27,2.5899999141693115,2.7799999713897705,2.5799999237060547,2.609999895095825,2200
2025-02-28,2.640000104904175,2.6500000953674316,2.549999952316284,2.559999942779541,7800
2025-03-03,2.5799999237060547,2.640000104904175,2.559999942779541,2.569999933242798,8200
2025-03-04,2.619999885559082,2.619999885559082,2.4600000381469727,2.4800000190734863,10200
2025-03-05,2.4600000381469727,2.640000104904175,2.4600000381469727,2.4600000381469727,18100
2025-03-06,2.4600000381469727,2.569999933242798,2.4100000858306885,2.4700000286102295,49000
2025-03-07,2.380000114440918,2.6500000953674316,2.380000114440918,2.5399999618530273,45900
2025-03-10,2.5899999141693115,2.6500000953674316,2.4000000953674316,2.4800000190734863,37200
2025-03-11,2.4800000190734863,2.4800000190734863,2.309999942779541,2.390000104904175,23000
2025-03-12,2.4100000858306885,2.430000066757202,2.299999952316284,2.3399999141693115,51100
2025-03-13,2.4100000858306885,2.5399999618530273,2.299999952316284,2.3299999237060547,51500
2025-03-14,2.3399999141693115,2.3499999046325684,2.200000047683716,2.25,45500
2025-03-17,2.240000009536743,2.380000114440918,2.240000009536743,2.2899999618530273,4300
2025-03-18,2.319999933242798,2.380000114440918,2.2699999809265137,2.3399999141693115,24800
2025-03-19,2.259999990463257,2.4200000762939453,2.259999990463257,2.380000114440918,14900
2025-03-20,2.359999895095825,2.359999895095825,2.059999942779541,2.2799999713897705,29800
2025-03-21,2.0999999046325684,2.309999942779541,2.0999999046325684,2.190000057220459,14100
2025-03-24,2.2100000381469727,2.299999952316284,2.1500000953674316,2.1700000762939453,38100
2025-03-25,2.109999895095825,2.490000009536743,2.0399999618530273,2.059999942779541,2032200
2025-03-26,2.240000009536743,2.240000009536743,1.9600000381469727,2.049999952316284,382800
2025-03-27,2.4000000953674316,2.569999933242798,2.119999885559082,2.2200000286102295,582100
2025-03-28,2.2899999618530273,2.430000066757202,2.049999952316284,2.1500000953674316,143500
2025-03-31,2.1500000953674316,2.2200000286102295,1.9600000381469727,1.9600000381469727,275700
2025-04-01,2.009999990463257,2.3499999046325684,1.899999976158142,1.9600000381469727,209800
2025-04-02,1.9600000381469727,2.1600000858306885,1.850000023841858,1.8700000047683716,266900
2025-04-03,1.8200000524520874,2.0399999618530273,1.7100000381469727,1.909999966621399,168900
2025-04-04,1.8899999856948853,1.8899999856948853,1.5099999904632568,1.6100000143051147,746200
2025-04-07,1.600000023841858,1.7599999904632568,1.399999976158142,1.4500000476837158,168400
2025-04-08,1.4500000476837158,1.75,1.399999976158142,1.4600000381469727,29900
2025-04-09,1.4700000286102295,1.600000023841858,1.3600000143051147,1.5199999809265137,87100
2025-04-10,1.5299999713897705,1.5299999713897705,1.340000033378601,1.4500000476837158,44900
2025-04-11,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4199999570846558,57700
2025-04-14,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.3799999952316284,180900
2025-04-15,1.3700000047683716,1.4900000095367432,1.3200000524520874,1.3600000143051147,88100
2025-04-16,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,146900
2025-04-17,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,39400
2025-04-21,1.399999976158142,1.5,1.399999976158142,1.440000057220459,50100
2025-04-22,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.4700000286102295,20000
2025-04-23,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.6299999952316284,81100
2025-04-24,1.6299999952316284,1.9700000286102295,1.6100000143051147,1.9700000286102295,125300
2025-04-25,2.0,2.259999990463257,2.0,2.140000104904175,312000
2025-04-28,2.1500000953674316,2.25,2.0999999046325684,2.180000066757202,62600
2025-04-29,2.25,2.25,2.0799999237060547,2.109999895095825,52600
2025-04-30,2.0199999809265137,2.180000066757202,2.0199999809265137,2.119999885559082,19700
2025-05-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,28200
2025-05-02,2.1500000953674316,2.25,2.130000114440918,2.2200000286102295,59400
2025-05-05,2.119999885559082,2.2100000381469727,2.0199999809265137,2.1500000953674316,11000
2025-05-06,2.0899999141693115,2.190000057220459,2.0199999809265137,2.1500000953674316,42600
2025-05-07,2.1500000953674316,2.3499999046325684,2.130000114440918,2.299999952316284,91200
2025-05-08,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2100000381469727,39600
2025-05-09,2.200000047683716,2.240000009536743,2.1500000953674316,2.2200000286102295,18400
2025-05-12,2.25,2.2699999809265137,2.069999933242798,2.1500000953674316,88800
2025-05-13,2.1500000953674316,2.190000057220459,2.0999999046325684,2.190000057220459,27600
2025-05-14,2.180000066757202,2.200000047683716,2.1500000953674316,2.1600000858306885,13000
2025-05-15,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.7599999904632568,223900
2025-05-16,1.75,1.7899999618530273,1.590000033378601,1.7599999904632568,136000
2025-05-19,1.690000057220459,1.8600000143051147,1.690000057220459,1.8600000143051147,114400
2025-05-20,1.850000023841858,1.9299999475479126,1.7599999904632568,1.899999976158142,71700
2025-05-21,1.9299999475479126,1.9299999475479126,1.7200000286102295,1.7400000095367432,100100
2025-05-22,1.7999999523162842,1.909999966621399,1.7000000476837158,1.7999999523162842,43900
2025-05-23,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7699999809265137,19500
2025-05-27,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7400000095367432,31400
2025-05-28,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.7799999713897705,21400
2025-05-29,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,21900
2025-05-30,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,17300
2025-06-02,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,15100
2025-06-03,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,50200
2025-06-04,1.809999942779541,1.840000033378601,1.7899999618530273,1.809999942779541,18100
2025-06-05,1.840000033378601,1.899999976158142,1.7699999809265137,1.809999942779541,17200
2025-06-06,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.7799999713897705,27300
2025-06-09,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7999999523162842,27200
2025-06-10,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7200000286102295,68200
2025-06-11,1.659999966621399,1.840000033378601,1.659999966621399,1.7899999618530273,79400
2025-06-12,1.75,1.7799999713897705,1.75,1.7699999809265137,4900
2025-06-13,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7100000381469727,32400
2025-06-16,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7400000095367432,14700
2025-06-17,1.690000057220459,1.75,1.6299999952316284,1.7100000381469727,24500
2025-06-18,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,15300
2025-06-20,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1700
2025-06-23,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.7200000286102295,29000
2025-06-24,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7400000095367432,8200
2025-06-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,5500
2025-06-26,1.7400000095367432,1.75,1.6100000143051147,1.7200000286102295,98600
2025-06-27,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6699999570846558,61300
2025-06-30,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.649999976158142,80500
2025-07-01,1.659999966621399,1.7400000095367432,1.590000033378601,1.6699999570846558,94800
2025-07-02,1.6399999856948853,1.6699999570846558,1.559999942779541,1.5700000524520874,36900
2025-07-03,1.5800000429153442,1.600000023841858,1.5099999904632568,1.590000033378601,22700
2025-07-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,14100
2025-07-08,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5299999713897705,62800
2025-07-09,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,33300
2025-07-10,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.590000033378601,54800
2025-07-11,1.5,1.590000033378601,1.5,1.5299999713897705,42200
2025-07-14,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5099999904632568,39600
2025-07-15,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,68000
2025-07-16,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4700000286102295,101900
2025-07-17,1.4600000381469727,1.590000033378601,1.4600000381469727,1.559999942779541,32200
2025-07-18,1.559999942779541,1.559999942779541,1.5253000259399414,1.5253000259399414,1143
