Date,Open,High,Low,Close,Volume
2025-01-21,10.202901225212047,10.42103932067721,10.16323983927311,10.391292572021484,7972400
2025-01-22,10.411123045398707,10.500361394227012,10.311969114344599,10.421038627624512,10114900
2025-01-23,10.47061673094975,10.787907831838446,10.411124176732084,10.777992248535156,8743400
2025-01-24,10.777992346039236,11.174607171340186,10.668923765522564,10.976299285888672,22305800
2025-01-27,10.956467929804383,11.095282300519184,10.807737031121691,11.065536499023438,7964000
2025-01-28,11.04570766536816,11.055622303375692,10.867230942803204,10.966384887695312,7049400
2025-01-29,10.946553020348846,11.085368345198933,10.906891634049114,10.996129989624023,12097100
2025-01-30,11.055621288893146,11.085368036992426,10.738330207316922,10.887060165405273,6086600
2025-01-31,10.84739920774214,10.926722926864633,10.728415047461475,10.787907600402832,6730700
2025-02-03,10.58960034596572,10.748245888203076,10.569769180385041,10.639176368713379,7747900
2025-02-04,10.678838103064304,10.887059656412397,10.609429973012972,10.827568054199219,5069800
2025-02-05,10.787906622422522,10.817652423395563,10.688752691709766,10.748245239257812,7610000
2025-02-06,10.867229388751941,10.896975189724982,10.63917572635339,10.748245239257812,6509000
2025-02-07,10.827568117349294,10.877145083217403,10.49044588416851,10.540022850036621,9713800
2025-02-10,10.55985398349028,10.589600732948355,10.440869822464148,10.460700988769531,6986900
2025-02-11,10.430954716497498,10.619346059928393,10.411123551082659,10.480530738830566,6600800
2025-02-12,10.421039413725632,10.59951517924342,10.401208247778078,10.549939155578613,7056800
2025-02-13,10.559853648721617,10.807737546068152,10.520192262970252,10.718500137329102,8157300
2025-02-14,10.79782293741701,11.244013764701576,10.748245968696052,11.204352378845215,15196900
2025-02-18,11.224182367771233,11.234097950431584,11.075452410274,11.21426773071289,8662300
2025-02-19,11.224182197999866,11.472066087147226,11.19443639607074,11.34316635131836,12558300
2025-02-20,11.323336392504823,11.432404965823144,11.283675007152524,11.372913360595703,8716500
2025-02-21,11.43240545136781,11.531559391760727,11.362998260454003,11.392744064331055,10479100
2025-02-24,11.432405075088433,11.729865940874674,11.323336500727688,11.571220397949219,12170900
2025-02-25,11.600966347360039,11.769527475247662,11.392743833240155,11.40265941619873,6808500
2025-02-26,11.402659263819544,11.501813200876175,11.025875626847176,11.125029563903809,10721000
2025-02-27,10.857314043349092,11.293590213277671,10.74824547366794,11.144859313964844,13022700
2025-02-28,11.144859383545032,11.362997469871214,11.015959648243289,11.263843536376953,10644800
2025-03-03,11.27375933547098,11.362997688210125,11.184520982731836,11.21426773071289,7531500
2025-03-04,11.174606199261893,11.47206611035899,11.154775034201021,11.382827758789062,9896800
2025-03-05,11.452236153495573,11.501813121682535,11.323336414450276,11.412574768066406,7340600
2025-03-06,11.402659088848548,11.700119949851954,11.293590516241501,11.6604585647583,9580300
2025-03-07,11.64062807001711,12.433856763189421,11.57122087850523,12.037242889404297,23490100
2025-03-10,11.928172812337909,12.156226488401291,11.799273072928523,11.89842700958252,9701200
2025-03-11,11.858765567561882,11.90834253565276,11.353082195118544,11.372913360595703,9890300
2025-03-12,11.452235476552728,11.501812441809191,11.17460579495928,11.48198127746582,8263300
2025-03-13,11.40265902252482,11.640627331702596,11.362997637661858,11.541474342346191,8631100
2025-03-14,11.600965730441535,11.719949882810958,11.452235776380254,11.591050148010254,7311000
2025-03-17,11.690630371242868,11.750378475291722,11.591051464046638,11.63088321685791,4617800
2025-03-18,11.571134930251237,11.650798434616927,11.441681498241019,11.610966682434082,5674500
2025-03-19,11.610966456292326,11.730461710513506,11.601008281024596,11.690629959106445,4716900
2025-03-20,11.63088356776398,12.049117459732473,11.601009040006284,11.87983226776123,7015300
2025-03-21,11.86987345359092,11.949536957333365,11.710546446106028,11.810125350952148,14225600
2025-03-24,11.929620515163991,11.959495041086424,11.491471247937532,11.59105110168457,8707200
2025-03-25,11.640840761526789,11.640840761526789,11.451640167909112,11.561177253723145,5114600
2025-03-26,11.620924766979808,11.86987345359092,11.60100841621226,11.810125350952148,9531000
2025-03-27,11.849957382487952,11.849957382487952,11.591051464046638,11.63088321685791,4951500
2025-03-28,11.571134978704723,11.60100855555098,11.431723370649046,11.511387825012207,5616800
2025-03-31,11.431723191672152,11.939578738426892,11.4018496152936,11.90970516204834,27065100
2025-04-01,11.929621347644881,11.969454051654424,11.670715419230396,11.680672645568848,8941400
2025-04-02,11.561177018789573,11.949537323688453,11.3819346047057,11.849957466125488,9139800
2025-04-03,11.66075688741201,11.919663757590152,11.42176636863091,11.431723594665527,12422900
2025-04-04,11.242523109507495,11.282354863008958,10.824289222910156,11.02344799041748,12062000
2025-04-07,10.664962216368444,11.282354870905206,10.535508779982104,10.8143310546875,10078500
2025-04-08,11.093154287126819,11.093154287126819,10.545466963451998,10.60521411895752,9428100
2025-04-09,10.465803141625422,11.551219580530695,10.425971389264856,11.093153953552246,13870800
2025-04-10,11.083195686186084,11.093153861609661,10.734667143671905,10.874078750610352,9002300
