Date,Open,High,Low,Close,Volume
2025-01-21,23.014186686007765,23.014186686007765,22.97465948543373,23.004304885864258,36100
2025-01-22,23.004304614710904,23.03296051545685,22.97465921462981,22.98948097229004,48600
2025-01-23,22.97465740675016,23.004302804498455,22.945012009001868,22.994421005249023,30600
2025-01-24,23.004301746465412,23.043827056884766,22.964774551285657,23.043827056884766,42200
2025-01-27,23.073476024435816,23.082368325395272,22.974659905952695,23.029008865356445,177800
2025-01-28,23.063590152572704,23.071494837532477,22.958844595434112,23.014183044433594,172600
2025-01-29,23.05371059004352,23.05371059004352,23.00430347711226,23.033946990966797,8700
2025-01-30,23.02406571171993,23.14264542409935,23.02406571171993,23.0635929107666,44000
2025-01-31,23.05864906311035,23.098176258719366,23.014183795190846,23.05864906311035,7900
2025-02-03,23.09323806060791,23.09323806060791,23.04382906233327,23.048770904541016,31500
2025-02-04,23.09323806060791,23.09323806060791,23.04382906233327,23.048770904541016,34500
2025-02-05,23.083355969781014,23.14264488220215,23.083355969781014,23.14264488220215,14200
2025-02-06,23.142642724160957,23.152524522769763,23.112997328334536,23.12782096862793,26100
2025-02-07,23.103117448203456,23.122881047062233,23.053710335817037,23.085330963134766,44000
2025-02-10,23.13276379828845,23.13276379828845,23.06359308419723,23.073474884033203,27300
2025-02-11,23.073474077303285,23.201933701158357,23.05371047832234,23.071496963500977,21100
2025-02-12,23.004304885864258,23.033948401534122,22.994423085720747,23.004304885864258,40300
2025-02-13,23.053710571190173,23.192051995093003,23.053710571190173,23.14264488220215,167300
2025-02-14,23.15252685546875,23.162408655073182,23.103117857446588,23.15252685546875,78100
2025-02-18,23.201932232085458,23.201932232085458,23.11299792706278,23.16240692138672,65100
2025-02-19,23.152529108218715,23.211818026853585,23.11300190595497,23.172292709350586,36300
2025-02-20,23.19205103220527,23.22169642956529,23.15252572048571,23.196992874145508,49000
2025-02-21,23.162408289344217,23.2612243990677,23.162408289344217,23.2414608001709,51500
2025-02-24,23.224623889483137,23.254334351898756,23.214719772338867,23.214719772338867,29400
2025-02-25,23.28404701109291,23.28404701109291,23.165199492807965,23.244430541992188,174600
2025-02-26,23.293951159572618,23.293951159572618,23.23947945899477,23.27018165588379,74700
2025-02-27,23.264239101580586,23.27414321899414,23.24839402493269,23.27414321899414,16200
2025-02-28,23.30385429670228,23.33356475830078,23.278103215031962,23.33356475830078,19000
2025-03-03,23.25928867353553,23.36327907591974,23.25928867353553,23.308807373046875,81300
2025-03-04,23.323661171107577,23.323661171107577,23.259287243504136,23.264238357543945,54400
2025-03-05,23.254335040601774,23.26522900307795,23.21472045986865,23.2493839263916,34200
2025-03-06,23.244431399782705,23.254335517423378,23.204816818237305,23.204816818237305,24900
2025-03-07,23.199863814908323,23.234527282142032,23.18599842801484,23.204816818237305,23600
2025-03-10,23.229577655766523,23.254337006945484,23.155297713212235,23.224626541137695,148800
