Date,Open,High,Low,Close,Volume
2025-01-21,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,2200
2025-01-22,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,3200
2025-01-23,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,2900
2025-01-24,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,4000
2025-01-27,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.840000033378601,8100
2025-01-28,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,2500
2025-01-29,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,1600
2025-01-30,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,9300
2025-01-31,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,2000
2025-02-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,2600
2025-02-04,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,1900
2025-02-05,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1200
2025-02-06,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,29500
2025-02-07,1.840000033378601,1.840000033378601,1.7899999618530273,1.8200000524520874,38600
2025-02-10,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,37700
2025-02-11,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,27400
2025-02-12,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,83300
2025-02-13,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,31100
2025-02-14,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9700000286102295,13200
2025-02-18,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9199999570846558,12000
2025-02-19,1.899999976158142,1.9600000381469727,1.8799999952316284,1.8799999952316284,103200
2025-02-20,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,4400
2025-02-21,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8899999856948853,47300
2025-02-24,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,6800
2025-02-25,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,36000
2025-02-26,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,13300
2025-02-27,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,15000
2025-02-28,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,8100
2025-03-03,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,92000
2025-03-04,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,9700
2025-03-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,22500
2025-03-06,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,38100
2025-03-07,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,7400
2025-03-10,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,15200
2025-03-11,1.840000033378601,1.8700000047683716,1.7899999618530273,1.850000023841858,67900
2025-03-12,1.840000033378601,1.850000023841858,1.809999942779541,1.840000033378601,5500
2025-03-13,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,26400
2025-03-14,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,55700
2025-03-17,1.8700000047683716,2.0,1.8700000047683716,2.0,27100
2025-03-18,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8700000047683716,5800
2025-03-19,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,7800
2025-03-20,1.850000023841858,1.9600000381469727,1.840000033378601,1.940000057220459,6000
2025-03-21,1.9900000095367432,2.0,1.940000057220459,2.0,17600
2025-03-24,2.0399999618530273,2.0399999618530273,1.940000057220459,2.009999990463257,24100
2025-03-25,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.9900000095367432,4500
2025-03-26,1.940000057220459,1.9900000095367432,1.850000023841858,1.899999976158142,3600
2025-03-27,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8899999856948853,12600
2025-03-28,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,3700
