Date,Open,High,Low,Close,Volume
2025-01-21,30.31999969482422,30.540000915527344,30.31999969482422,30.493000030517578,10200.0
2025-01-22,30.670000076293945,30.68000030517578,30.559999465942383,30.559999465942383,700.0
2025-01-23,30.542999267578125,30.656999588012695,30.490999221801758,30.656999588012695,37400.0
2025-01-24,30.68000030517578,30.784000396728516,30.65999984741211,30.690000534057617,9100.0
2025-01-27,30.1200008392334,30.170000076293945,29.8700008392334,30.170000076293945,10000.0
2025-01-28,30.277000427246094,30.437999725341797,30.2450008392334,30.415000915527344,1500.0
2025-01-29,30.479999542236328,30.479999542236328,30.399999618530273,30.440000534057617,1500.0
2025-01-30,30.729999542236328,30.729999542236328,30.709999084472656,30.709999084472656,600.0
2025-01-31,30.80500030517578,30.80500030517578,30.374000549316406,30.374000549316406,3300.0
2025-02-03,29.989999771118164,30.165000915527344,29.989999771118164,30.051000595092773,1700.0
2025-02-04,30.209999084472656,30.31999969482422,30.209999084472656,30.31999969482422,200.0
2025-02-05,30.341999053955078,30.530000686645508,30.329999923706055,30.530000686645508,600.0
2025-02-06,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100.0
2025-02-07,30.229999542236328,30.231000900268555,30.200000762939453,30.200000762939453,1000.0
2025-02-10,29.850000381469727,30.329999923706055,29.850000381469727,30.329999923706055,1000.0
2025-02-11,30.165000915527344,30.214000701904297,30.114999771118164,30.214000701904297,5200.0
2025-02-12,30.1200008392334,30.1200008392334,30.010000228881836,30.010000228881836,400.0
2025-02-13,30.420000076293945,30.639999389648438,30.420000076293945,30.639999389648438,500.0
2025-02-14,30.5,30.639999389648438,30.5,30.639999389648438,3200.0
2025-02-18,30.763999938964844,30.899999618530273,30.75,30.899999618530273,700.0
2025-02-19,30.54400062561035,30.649999618530273,30.54199981689453,30.586999893188477,14800.0
2025-02-20,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,100.0
2025-02-21,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,200.0
2025-02-24,29.472000122070312,29.479000091552734,29.222999572753906,29.222999572753906,21600.0
2025-02-25,28.8700008392334,29.190000534057617,28.85300064086914,29.059999465942383,13400.0
2025-02-26,29.440000534057617,29.440000534057617,29.125999450683594,29.125999450683594,900.0
2025-02-27,29.121999740600586,29.139999389648438,28.670000076293945,28.670000076293945,3200.0
2025-02-28,28.844999313354492,28.961999893188477,28.540000915527344,28.961999893188477,4100.0
2025-03-03,28.290000915527344,28.360000610351562,28.09000015258789,28.360000610351562,700.0
2025-03-04,27.690000534057617,28.0,27.6299991607666,27.948999404907227,2300.0
2025-03-05,27.819000244140625,28.31999969482422,27.780000686645508,28.280000686645508,15200.0
2025-03-06,27.75,27.799999237060547,27.559999465942383,27.639999389648438,4800.0
2025-03-07,27.888999938964844,27.888999938964844,27.823999404907227,27.823999404907227,2900.0
2025-03-10,27.268999099731445,27.299999237060547,26.850000381469727,26.937000274658203,10000.0
2025-03-11,26.75,27.110000610351562,26.577999114990234,26.940000534057617,19400.0
2025-03-12,26.832000732421875,27.100000381469727,26.829999923706055,27.018999099731445,42200.0
2025-03-13,26.78499984741211,26.78499984741211,26.65999984741211,26.700000762939453,8200.0
2025-03-14,27.309999465942383,27.31399917602539,27.298999786376953,27.309999465942383,800.0
2025-03-17,27.649999618530273,27.889999389648438,27.59000015258789,27.81999969482422,3200.0
2025-03-18,27.389999389648438,27.406999588012695,27.350000381469727,27.406999588012695,1400.0
2025-03-19,27.350000381469727,27.719999313354492,27.1200008392334,27.709999084472656,2200.0
2025-03-20,27.979999542236328,27.979999542236328,27.729999542236328,27.75,6500.0
2025-03-21,27.493999481201172,27.63800048828125,27.493999481201172,27.63800048828125,800.0
2025-03-24,28.170000076293945,28.290000915527344,28.170000076293945,28.290000915527344,2300.0
2025-03-25,28.350000381469727,28.350000381469727,28.19099998474121,28.24799919128418,2500.0
2025-03-26,27.790000915527344,27.86400032043457,27.790000915527344,27.86400032043457,6200.0
2025-03-27,27.729999542236328,27.729999542236328,27.600000381469727,27.600000381469727,9800.0
2025-03-28,27.01300048828125,27.020000457763672,26.83099937438965,26.93899917602539,11100.0
2025-03-31,26.606000900268555,26.9060001373291,26.600000381469727,26.9060001373291,6500.0
2025-04-01,26.985000610351562,27.06599998474121,26.985000610351562,27.06599998474121,200.0
2025-04-02,27.34000015258789,27.48699951171875,27.329999923706055,27.48699951171875,3500.0
2025-04-03,25.690000534057617,25.902999877929688,25.690000534057617,25.700000762939453,11500.0
2025-04-04,24.25,24.290000915527344,24.25,24.290000915527344,300.0
2025-04-07,24.040000915527344,24.344999313354492,23.90999984741211,24.118999481201172,1300.0
2025-04-08,24.90999984741211,25.010000228881836,23.25,23.47800064086914,136100.0
2025-04-09,23.350000381469727,25.98200035095215,23.350000381469727,25.98200035095215,27000.0
2025-04-10,24.93000030517578,25.020000457763672,24.6299991607666,24.94300079345703,1700.0
2025-04-11,24.6299991607666,25.280000686645508,24.6299991607666,25.2189998626709,158000.0
2025-04-14,25.31999969482422,25.549999237060547,25.270000457763672,25.492000579833984,9300.0
2025-04-15,25.6200008392334,25.631999969482422,25.534000396728516,25.534000396728516,9000.0
2025-04-16,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,300.0
2025-04-17,25.219999313354492,25.3700008392334,25.219999313354492,25.229999542236328,500.0
2025-04-21,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100.0
2025-04-22,25.31999969482422,25.35300064086914,25.219999313354492,25.35300064086914,1400.0
2025-04-23,26.270000457763672,26.270000457763672,25.916000366210938,25.916000366210938,700.0
2025-04-24,26.450000762939453,26.604999542236328,26.450000762939453,26.604999542236328,9000.0
2025-04-25,26.566999435424805,26.756999969482422,26.566999435424805,26.756999969482422,9600.0
2025-04-28,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,100.0
2025-04-29,26.790000915527344,26.979999542236328,26.75,26.97100067138672,5200.0
2025-04-30,26.496000289916992,26.88599967956543,26.496000289916992,26.88599967956543,2100.0
2025-05-01,27.33799934387207,27.33799934387207,27.054000854492188,27.054000854492188,600.0
2025-05-02,27.51099967956543,27.634000778198242,27.51099967956543,27.634000778198242,22700.0
2025-05-05,27.670000076293945,27.729000091552734,27.579999923706055,27.579999923706055,1400.0
2025-05-06,27.542999267578125,27.55500030517578,27.440000534057617,27.488000869750977,5100.0
2025-05-07,27.709999084472656,27.770000457763672,27.469999313354492,27.694000244140625,19400.0
2025-05-08,28.319000244140625,28.319000244140625,28.1200008392334,28.1200008392334,5100.0
2025-05-09,28.0049991607666,28.010000228881836,27.989999771118164,27.989999771118164,1700.0
2025-05-12,29.079999923706055,29.56999969482422,28.950000762939453,29.56999969482422,6600.0
2025-05-13,29.510000228881836,29.709999084472656,29.510000228881836,29.617000579833984,1800.0
2025-05-14,29.790000915527344,29.790000915527344,29.530000686645508,29.530000686645508,8000.0
2025-05-15,29.3700008392334,29.562999725341797,29.3700008392334,29.562999725341797,600.0
2025-05-16,29.65999984741211,29.774999618530273,29.559999465942383,29.774999618530273,1200.0
2025-05-19,29.549999237060547,29.790000915527344,29.489999771118164,29.625999450683594,2700.0
2025-05-20,29.579999923706055,29.61199951171875,29.579999923706055,29.61199951171875,100.0
2025-05-21,29.424999237060547,29.43000030517578,28.97800064086914,28.97800064086914,2300.0
2025-05-22,28.93199920654297,29.020000457763672,28.93199920654297,29.020000457763672,1000.0
2025-05-23,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,100.0
2025-05-27,29.309999465942383,29.427000045776367,29.309999465942383,29.427000045776367,2500.0
2025-05-28,29.239999771118164,29.290000915527344,29.15999984741211,29.15999984741211,11600.0
2025-05-29,29.135000228881836,29.135000228881836,29.02199935913086,29.05699920654297,800.0
2025-05-30,29.02400016784668,29.058000564575195,29.02400016784668,29.058000564575195,1200.0
2025-06-02,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0
2025-06-03,29.476999282836914,29.59000015258789,29.476999282836914,29.552000045776367,2800.0
2025-06-04,29.639999389648438,29.670000076293945,29.5310001373291,29.5310001373291,9400.0
2025-06-05,29.559999465942383,29.559999465942383,29.413000106811523,29.413000106811523,1000.0
2025-06-06,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,100.0
2025-06-09,29.270000457763672,29.920000076293945,29.270000457763672,29.81999969482422,6500.0
2025-06-10,29.889999389648438,29.996999740600586,29.829999923706055,29.996999740600586,6300.0
2025-06-11,29.93000030517578,30.190000534057617,29.922000885009766,29.922000885009766,6100.0
2025-06-12,29.670000076293945,29.917999267578125,29.670000076293945,29.917999267578125,7000.0
2025-06-13,29.530000686645508,29.700000762939453,29.31100082397461,29.31100082397461,4100.0
2025-06-16,29.559999465942383,29.885000228881836,29.559999465942383,29.816999435424805,5000.0
2025-06-17,29.540000915527344,29.71500015258789,29.440000534057617,29.489999771118164,6200.0
2025-06-18,29.389999389648438,29.7549991607666,29.389999389648438,29.59600067138672,6300.0
2025-06-20,29.040000915527344,29.797000885009766,29.040000915527344,29.520000457763672,16400.0
2025-06-23,29.360000610351562,29.81100082397461,29.360000610351562,29.81100082397461,6100.0
2025-06-24,30.36199951171875,30.36199951171875,30.36199951171875,30.36199951171875,300.0
2025-06-25,30.309999465942383,30.420000076293945,30.260000228881836,30.29800033569336,7000.0
2025-06-26,30.59000015258789,30.69499969482422,30.31999969482422,30.69499969482422,23300.0
2025-06-27,30.729999542236328,30.739999771118164,30.280000686645508,30.280000686645508,900.0
2025-06-30,30.850000381469727,30.920000076293945,30.829999923706055,30.9060001373291,7100.0
2025-07-01,30.905000686645508,31.047000885009766,30.829999923706055,30.93600082397461,8600.0
2025-07-02,30.15999984741211,31.08300018310547,30.15999984741211,31.06999969482422,5900.0
2025-07-03,30.649999618530273,31.55500030517578,30.649999618530273,31.510000228881836,12900.0
2025-07-07,31.34000015258789,31.34000015258789,31.17099952697754,31.17099952697754,5300.0
2025-07-08,31.229999542236328,31.350000381469727,31.209999084472656,31.257999420166016,2900.0
2025-07-09,31.25,31.492000579833984,30.983999252319336,31.492000579833984,4600.0
2025-07-10,31.56999969482422,31.670000076293945,31.545000076293945,31.545000076293945,11700.0
2025-07-11,31.309999465942383,31.309999465942383,31.24799919128418,31.24799919128418,3700.0
2025-07-14,31.209999084472656,31.350000381469727,31.209999084472656,31.350000381469727,300.0
2025-07-15,31.159000396728516,31.159000396728516,31.159000396728516,31.159000396728516,200.0
2025-07-16,30.860000610351562,31.30900001525879,30.860000610351562,31.30900001525879,1600.0
2025-07-17,31.530000686645508,31.65999984741211,31.65999984741211,31.65999984741211,41.0
2025-07-18,,,,,
