Date,Open,High,Low,Close,Volume
2025-01-21,26.459999084472656,26.59000015258789,25.920000076293945,26.260000228881836,182200
2025-01-22,26.18000030517578,26.524999618530273,25.84000015258789,25.860000610351562,445900
2025-01-23,25.420000076293945,25.8799991607666,24.6560001373291,25.799999237060547,286600
2025-01-24,25.829999923706055,26.219999313354492,25.6200008392334,25.850000381469727,231200
2025-01-27,25.739999771118164,25.920000076293945,25.100000381469727,25.18000030517578,290200
2025-01-28,25.020000457763672,25.709999084472656,24.309999465942383,25.579999923706055,174700
2025-01-29,25.760000228881836,26.040000915527344,25.280000686645508,25.68000030517578,218200
2025-01-30,25.860000610351562,26.90999984741211,25.780000686645508,26.149999618530273,259500
2025-01-31,26.100000381469727,26.280000686645508,25.243000030517578,25.559999465942383,195900
2025-02-03,24.8799991607666,25.2549991607666,24.459999084472656,24.579999923706055,355400
2025-02-04,24.780000686645508,25.19499969482422,24.584999084472656,24.670000076293945,264200
2025-02-05,24.81999969482422,25.299999237060547,22.719999313354492,23.739999771118164,569400
2025-02-06,23.989999771118164,24.010000228881836,22.639999389648438,23.010000228881836,258800
2025-02-07,22.93000030517578,23.100000381469727,22.010000228881836,22.299999237060547,391700
2025-02-10,22.520000457763672,22.65999984741211,21.84000015258789,22.450000762939453,377400
2025-02-11,22.139999389648438,22.690000534057617,22.040000915527344,22.239999771118164,173000
2025-02-12,21.829999923706055,22.6299991607666,21.760000228881836,22.43000030517578,245600
2025-02-13,22.65999984741211,23.149999618530273,22.43000030517578,22.989999771118164,244700
2025-02-14,23.040000915527344,23.639999389648438,22.959999084472656,23.520000457763672,193700
2025-02-18,23.549999237060547,23.989999771118164,23.25,23.649999618530273,226800
2025-02-19,23.610000610351562,23.610000610351562,22.989999771118164,23.190000534057617,135700
2025-02-20,23.239999771118164,23.239999771118164,22.559999465942383,22.780000686645508,134900
2025-02-21,23.0,23.0,21.389999389648438,21.649999618530273,362300
2025-02-24,21.950000762939453,22.0,21.100000381469727,21.43000030517578,211900
2025-02-25,21.540000915527344,21.959999084472656,21.010000228881836,21.670000076293945,396800
2025-02-26,21.6200008392334,22.719999313354492,21.6200008392334,22.329999923706055,301600
2025-02-27,22.209999084472656,22.209999084472656,21.1200008392334,21.139999389648438,176600
2025-02-28,21.020000457763672,21.135000228881836,20.514999389648438,20.950000762939453,225400
2025-03-03,20.950000762939453,20.96500015258789,19.489999771118164,19.530000686645508,300200
2025-03-04,19.1200008392334,19.68000030517578,18.75,19.229999542236328,239700
2025-03-05,19.270000457763672,19.360000610351562,18.579999923706055,19.1200008392334,492300
2025-03-06,18.850000381469727,19.030000686645508,17.610000610351562,17.780000686645508,607000
2025-03-07,17.760000228881836,17.80500030517578,16.700000762939453,17.100000381469727,1070900
2025-03-10,16.790000915527344,16.8700008392334,16.049999237060547,16.549999237060547,880400
2025-03-11,16.700000762939453,16.780000686645508,16.049999237060547,16.56999969482422,619300
2025-03-12,17.010000228881836,17.011999130249023,16.450000762939453,16.90999984741211,494800
2025-03-13,16.739999771118164,16.799999237060547,15.550000190734863,15.699999809265137,634600
2025-03-14,15.970000267028809,16.16699981689453,15.220000267028809,15.5,703700
2025-03-17,15.640000343322754,16.290000915527344,15.479999542236328,15.84000015258789,898100
2025-03-18,15.649999618530273,16.059999465942383,15.289999961853027,16.059999465942383,488700
2025-03-19,16.219999313354492,17.639999389648438,15.989999771118164,17.559999465942383,408800
2025-03-20,17.329999923706055,18.020000457763672,17.18000030517578,17.530000686645508,302000
2025-03-21,17.209999084472656,17.385000228881836,16.950000762939453,17.290000915527344,377600
2025-03-24,17.59000015258789,18.43000030517578,17.59000015258789,18.059999465942383,448000
2025-03-25,18.1299991607666,18.55500030517578,17.899999618530273,18.350000381469727,199700
2025-03-26,18.520000457763672,18.81999969482422,18.190000534057617,18.780000686645508,302700
2025-03-27,18.700000762939453,18.8799991607666,18.3799991607666,18.65999984741211,181800
2025-03-28,18.68000030517578,18.735000610351562,17.860000610351562,18.649999618530273,269600
2025-03-31,18.350000381469727,18.479999542236328,17.719999313354492,18.18000030517578,419400
2025-04-01,18.059999465942383,18.450000762939453,17.25,17.65999984741211,398200
2025-04-02,17.450000762939453,18.40999984741211,17.295000076293945,18.260000228881836,237400
2025-04-03,16.3700008392334,16.3799991607666,15.270000457763672,15.40999984741211,1356300
2025-04-04,14.760000228881836,15.079999923706055,13.430000305175781,14.430000305175781,1125200
2025-04-07,13.850000381469727,14.760000228881836,12.970000267028809,13.140000343322754,994700
2025-04-08,13.729999542236328,14.289999961853027,12.425000190734863,12.470000267028809,759800
2025-04-09,12.869999885559082,16.049999237060547,12.119999885559082,15.930000305175781,1902100
2025-04-10,18.31999969482422,19.299999237060547,16.420000076293945,18.489999771118164,2601700
2025-04-11,19.149999618530273,19.229999542236328,17.020000457763672,18.34000015258789,801800
2025-04-14,18.899999618530273,19.288999557495117,18.006999969482422,19.200000762939453,805500
2025-04-15,19.200000762939453,19.65999984741211,18.950000762939453,19.489999771118164,1076800
2025-04-16,19.34000015258789,19.8799991607666,19.059999465942383,19.59000015258789,771400
2025-04-17,19.600000381469727,20.440000534057617,19.5,20.059999465942383,651300
2025-04-21,19.989999771118164,20.18000030517578,19.59000015258789,20.010000228881836,732500
2025-04-22,20.459999084472656,20.849000930786133,20.049999237060547,20.200000762939453,473900
2025-04-23,20.93000030517578,21.5,20.42799949645996,20.6299991607666,984100
2025-04-24,20.729999542236328,21.239999771118164,20.600000381469727,20.950000762939453,514700
2025-04-25,20.989999771118164,21.25,20.709999084472656,20.889999389648438,399700
2025-04-28,20.920000076293945,20.924999237060547,19.8700008392334,20.420000076293945,384100
2025-04-29,20.299999237060547,20.479999542236328,19.829999923706055,20.270000457763672,341000
2025-04-30,19.65999984741211,19.8700008392334,19.209999084472656,19.450000762939453,347300
2025-05-01,19.510000228881836,19.84000015258789,19.100000381469727,19.170000076293945,380700
2025-05-02,19.6200008392334,20.290000915527344,19.450000762939453,20.020000457763672,219900
2025-05-05,19.670000076293945,20.5,19.639999389648438,20.219999313354492,318400
2025-05-06,19.799999237060547,20.8799991607666,19.649999618530273,20.729999542236328,317600
2025-05-07,20.84000015258789,21.065000534057617,20.05500030517578,20.43000030517578,409900
2025-05-08,20.719999313354492,21.18000030517578,20.454999923706055,20.90999984741211,685900
2025-05-09,20.90999984741211,20.929000854492188,20.030000686645508,20.100000381469727,219300
2025-05-12,21.489999771118164,21.899999618530273,20.565000534057617,20.90999984741211,599200
2025-05-13,21.18000030517578,21.889999389648438,21.18000030517578,21.34000015258789,444300
2025-05-14,21.280000686645508,21.34000015258789,20.3799991607666,20.3799991607666,417000
2025-05-15,20.489999771118164,20.559999465942383,19.5,19.959999084472656,423100
2025-05-16,19.969999313354492,20.09000015258789,19.549999237060547,19.770000457763672,499400
2025-05-19,19.260000228881836,19.899999618530273,19.100000381469727,19.68000030517578,247500
2025-05-20,19.690000534057617,20.450000762939453,19.645000457763672,19.84000015258789,288700
2025-05-21,19.5,19.739999771118164,19.020000457763672,19.06999969482422,225800
2025-05-22,18.93000030517578,19.020000457763672,18.634000778198242,18.969999313354492,377500
2025-05-23,18.3700008392334,18.899999618530273,18.290000915527344,18.440000534057617,299600
2025-05-27,18.719999313354492,19.889999389648438,18.610000610351562,19.600000381469727,239400
2025-05-28,19.600000381469727,19.770000457763672,19.290000915527344,19.299999237060547,340300
