Date,Open,High,Low,Close,Volume
2025-01-21,58.61000061035156,59.029998779296875,58.54999923706055,58.86000061035156,2644800.0
2025-01-22,59.779998779296875,61.27000045776367,59.75,60.68000030517578,5638700.0
2025-01-23,59.97999954223633,59.97999954223633,58.650001525878906,58.959999084472656,4283700.0
2025-01-24,58.86000061035156,59.04999923706055,58.33000183105469,58.33000183105469,3271600.0
2025-01-27,58.16999816894531,58.880001068115234,58.08000183105469,58.720001220703125,2903000.0
2025-01-28,59.75,60.5099983215332,59.560001373291016,60.34000015258789,2407600.0
2025-01-29,60.0099983215332,60.15999984741211,59.56999969482422,59.56999969482422,1511700.0
2025-01-30,60.220001220703125,60.68000030517578,60.06999969482422,60.5,1415800.0
2025-01-31,60.5,60.90999984741211,60.27000045776367,60.63999938964844,2025000.0
2025-02-03,59.59000015258789,60.25,59.560001373291016,59.869998931884766,1871100.0
2025-02-04,61.04999923706055,61.45000076293945,60.880001068115234,61.099998474121094,1865600.0
2025-02-05,61.41999816894531,61.65999984741211,61.279998779296875,61.599998474121094,2195000.0
2025-02-06,61.689998626708984,62.02000045776367,61.619998931884766,61.95000076293945,1379800.0
2025-02-07,61.29999923706055,61.52000045776367,60.959999084472656,61.220001220703125,1568600.0
2025-02-10,61.0,61.54999923706055,60.540000915527344,60.56999969482422,2349400.0
2025-02-11,60.15999984741211,60.810001373291016,60.06999969482422,60.68000030517578,2103500.0
2025-02-12,60.34000015258789,60.54999923706055,59.970001220703125,60.279998779296875,2973100.0
2025-02-13,60.279998779296875,60.36000061035156,59.959999084472656,60.16999816894531,4027500.0
2025-02-14,60.22999954223633,60.5,60.029998779296875,60.22999954223633,2209400.0
2025-02-18,60.529998779296875,60.790000915527344,60.36000061035156,60.5099983215332,3420500.0
2025-02-19,60.939998626708984,60.939998626708984,60.369998931884766,60.75,2488100.0
2025-02-20,59.970001220703125,60.29999923706055,59.290000915527344,59.58000183105469,1603600.0
2025-02-21,59.599998474121094,59.75,59.25,59.47999954223633,2124700.0
2025-02-24,59.7400016784668,59.81999969482422,59.25,59.65999984741211,3733000.0
2025-02-25,59.560001373291016,60.16999816894531,59.41999816894531,60.15999984741211,1956100.0
2025-02-26,60.08000183105469,60.220001220703125,59.84000015258789,59.970001220703125,1873300.0
2025-02-27,60.18000030517578,60.869998931884766,60.06999969482422,60.38999938964844,1895700.0
2025-02-28,61.0,61.709999084472656,60.93000030517578,61.619998931884766,2054400.0
2025-03-03,61.040000915527344,61.459999084472656,60.33000183105469,60.650001525878906,2921900.0
2025-03-04,60.2599983215332,60.34000015258789,59.209999084472656,59.70000076293945,2412900.0
2025-03-05,60.13999938964844,60.41999816894531,59.810001373291016,60.31999969482422,2619200.0
2025-03-06,59.79999923706055,60.04999923706055,58.810001373291016,59.06999969482422,2481800.0
2025-03-07,59.7400016784668,59.7400016784668,58.45000076293945,59.099998474121094,2790100.0
2025-03-10,58.540000915527344,59.150001525878906,58.5,58.79999923706055,2362500.0
2025-03-11,59.029998779296875,60.33000183105469,58.91999816894531,59.81999969482422,3788900.0
2025-03-12,60.939998626708984,60.939998626708984,60.22999954223633,60.47999954223633,2135400.0
