Date,Open,High,Low,Close,Volume
2025-01-21,71.5381334070759,73.93238290543754,70.8098872432213,73.88249969482422,69200
2025-01-22,74.60077498335446,74.94993462281214,73.50341285458347,74.16182708740234,48900
2025-01-23,73.68298077605938,74.30149756566126,73.51339004073779,74.08202362060547,62000
2025-01-24,74.99981881204761,75.8477801221144,73.30389619191402,73.32384490966797,48000
2025-01-27,69.951949292833,70.88969126159776,67.65745855484218,68.7448501586914,83400
2025-01-28,69.78235124730419,71.36854453065484,68.52537650703712,71.28873443603516,37300
2025-01-29,71.0493120909509,71.44835495478009,70.2612045279434,71.00940704345703,38300
2025-01-30,71.7376579477123,72.53573603207586,71.13908987055305,71.6179428100586,30900
2025-01-31,72.62553032198512,74.27156983760192,71.79751767608305,72.09679412841797,33400
2025-02-03,69.40326857974229,72.2564149268627,69.07405762943378,71.60797119140625,117300
2025-02-04,72.98466410396057,73.85257413979483,72.9148245634034,73.6829833984375,49900
2025-02-05,74.04212313938407,75.09958027317556,73.31386933236091,74.83023071289062,104200
2025-02-06,75.69813709759269,75.81785223585918,74.55089936975331,75.14945983886719,37900
2025-02-07,75.5485040545094,75.84778048892238,73.6630267454932,73.96231079101562,37800
2025-02-10,74.09199997478792,74.36135715066759,73.37373193169836,73.78274536132812,24100
2025-02-11,73.5133959085634,73.5732496761346,71.73766310025934,71.87732696533203,53300
2025-02-12,71.07924079728014,72.51579209947504,70.98946014644784,72.22648620605469,74200
2025-02-13,72.3062932887481,73.942362154216,72.3062932887481,73.8924789428711,30200
2025-02-14,72.91482643961939,73.18418361092682,72.12672647747756,72.99463653564453,21500
2025-02-18,72.94475886768298,73.1542546554824,72.3561689400574,72.90485382080078,43100
2025-02-19,72.81506669375408,72.88489862410543,71.60796754847527,71.92720031738281,44000
2025-02-20,72.32624526829254,72.32624526829254,69.43319393533888,71.09918975830078,33200
2025-02-21,71.44835835995039,71.63789783069262,68.03654894216096,68.21611785888672,44500
2025-02-24,68.18618685119789,68.18618685119789,65.54253647470294,66.1311264038086,83900
2025-02-25,65.54253945561032,65.82187479719242,63.477504555333944,64.53496551513672,66700
2025-02-26,65.52259020994018,67.57765073427119,65.52259020994018,66.78954315185547,48800
2025-02-27,67.25841754451822,67.25841754451822,63.886520885606366,63.92642593383789,48200
2025-02-28,63.43759828087347,65.58244323730469,62.37016298227246,65.58244323730469,69600
2025-03-03,66.3605707923876,66.3605707923876,62.36018307557318,62.91884231567383,70500
2025-03-04,61.442391283297276,64.03616231059502,60.225313962582376,62.57965850830078,159600
2025-03-05,62.07088320788134,63.437598766023214,61.37256008429733,63.32786178588867,109200
2025-03-06,61.47231737908554,62.868963591708244,60.10560185474866,60.45476150512695,115700
2025-03-07,60.474713642484915,61.34263129168913,58.79873972026574,61.262821197509766,60300
2025-03-10,59.517017288918844,59.517017288918844,56.07528487893196,56.833465576171875,125900
2025-03-11,56.45437546843269,58.36977213279168,56.30473343909938,57.54176330566406,327200
2025-03-12,58.90847844706822,60.03577132473607,58.09044398520089,59.72651290893555,82200
2025-03-13,59.546943746634426,59.67663325020557,57.55173700792998,58.10042190551758,71600
2025-03-14,59.467137396519924,62.00105086547435,59.467137396519924,61.841434478759766,85200
2025-03-17,62.18062019237226,62.938797082951965,61.65188781582832,62.41006851196289,82800
2025-03-18,61.48229497433491,61.66186388016791,60.624355492145,60.94358825683594,41300
2025-03-19,61.39251170967214,62.888916750206896,61.14311086958302,62.26042556762695,36300
2025-03-20,61.60200831976152,62.878939420191166,61.29274990394596,61.562103271484375,19000
2025-03-21,60.384930984674206,62.020999908447266,60.384930984674206,62.020999908447266,74300
2025-03-24,63.5099983215332,64.47000122070312,63.5,64.3499984741211,46000
2025-03-25,64.54000091552734,65.02999877929688,64.2300033569336,65.01000213623047,54600
2025-03-26,64.94000244140625,65.1500015258789,62.34000015258789,62.7400016784668,28400
2025-03-27,62.02000045776367,62.220001220703125,61.0099983215332,61.310001373291016,26900
2025-03-28,61.15999984741211,61.15999984741211,59.040000915527344,59.56999969482422,57500
2025-03-31,57.810001373291016,59.11000061035156,57.029998779296875,58.959999084472656,52000
2025-04-01,58.790000915527344,59.4900016784668,58.2599983215332,59.459999084472656,62800
2025-04-02,58.400001525878906,60.290000915527344,58.400001525878906,60.13999938964844,47200
2025-04-03,56.709999084472656,57.459999084472656,56.02000045776367,56.09000015258789,88200
2025-04-04,53.83000183105469,54.290000915527344,52.0,52.5099983215332,143000
2025-04-07,50.130001068115234,55.150001525878906,49.56999969482422,52.58000183105469,1497700
2025-04-08,54.459999084472656,54.83000183105469,50.5,51.290000915527344,271300
2025-04-09,50.900001525878906,57.36000061035156,50.779998779296875,57.0099983215332,449200
2025-04-10,55.56999969482422,55.900001525878906,53.38999938964844,54.779998779296875,171700
2025-04-11,54.38999938964844,55.470001220703125,53.75,55.36000061035156,43300
2025-04-14,56.959999084472656,56.959999084472656,55.380001068115234,55.95000076293945,18900
2025-04-15,55.84000015258789,56.599998474121094,55.84000015258789,56.310001373291016,22500
2025-04-16,55.40999984741211,55.93000030517578,54.25,55.09000015258789,36700
