Date,Open,High,Low,Close,Volume
2025-01-21,19.415000915527344,19.850000381469727,19.280000686645508,19.850000381469727,16500
2025-01-22,19.670000076293945,19.825000762939453,19.559999465942383,19.559999465942383,1700
2025-01-23,19.940000534057617,19.959999084472656,19.700000762939453,19.75,5300
2025-01-24,19.610000610351562,19.989999771118164,19.610000610351562,19.989999771118164,2200
2025-01-27,19.420000076293945,20.0,19.420000076293945,19.91200065612793,11400
2025-01-28,19.540000915527344,20.56999969482422,19.540000915527344,20.06999969482422,25100
2025-01-29,20.290000915527344,20.350000381469727,19.899999618530273,20.145000457763672,3300
2025-01-30,19.989999771118164,20.110000610351562,19.200000762939453,20.0,25500
2025-01-31,20.0,20.0,19.6200008392334,19.81999969482422,5000
2025-02-03,19.600000381469727,20.0,19.469999313354492,19.899999618530273,10800
2025-02-04,19.829999923706055,20.229999542236328,19.780000686645508,20.15999984741211,21400
2025-02-05,20.059999465942383,20.239999771118164,20.0,20.190000534057617,11600
2025-02-06,20.18000030517578,20.200000762939453,20.059999465942383,20.059999465942383,2600
2025-02-07,20.149999618530273,20.200000762939453,20.100000381469727,20.200000762939453,2200
2025-02-10,20.1299991607666,20.155000686645508,19.989999771118164,20.06999969482422,4700
2025-02-11,20.049999237060547,20.100000381469727,20.049999237060547,20.099000930786133,1400
2025-02-12,20.09000015258789,20.209999084472656,20.049999237060547,20.049999237060547,10600
2025-02-13,19.969999313354492,20.239999771118164,19.969999313354492,20.1200008392334,15000
2025-02-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200
2025-02-18,19.979999542236328,20.030000686645508,19.81999969482422,20.0,12500
2025-02-19,19.8700008392334,20.170000076293945,19.700000762939453,20.0,25000
2025-02-20,19.947999954223633,20.110000610351562,19.884000778198242,19.954999923706055,5700
2025-02-21,19.860000610351562,20.299999237060547,19.84000015258789,20.0,18600
2025-02-24,19.799999237060547,20.68000030517578,19.799999237060547,19.8799991607666,17400
2025-02-25,20.389999389648438,20.389999389648438,19.670000076293945,19.84000015258789,7300
2025-02-26,20.06999969482422,20.280000686645508,19.860000610351562,19.860000610351562,8900
2025-02-27,20.200000762939453,20.200000762939453,19.829999923706055,19.905000686645508,5400
2025-02-28,20.079999923706055,20.079999923706055,19.670000076293945,19.934999465942383,1800
2025-03-03,19.799999237060547,20.15999984741211,19.799999237060547,19.959999084472656,9300
2025-03-04,20.1299991607666,20.25,19.899999618530273,20.049999237060547,9000
2025-03-05,19.799999237060547,20.690000534057617,19.760000228881836,20.309999465942383,14900
2025-03-06,20.110000610351562,20.229999542236328,19.8700008392334,19.989999771118164,5500
2025-03-07,20.09000015258789,20.09000015258789,19.891000747680664,19.899999618530273,3100
2025-03-10,19.860000610351562,19.860000610351562,19.68000030517578,19.690000534057617,3200
2025-03-11,20.184999465942383,20.184999465942383,19.719999313354492,19.719999313354492,2500
2025-03-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300
2025-03-13,20.312000274658203,20.312000274658203,19.6299991607666,19.700000762939453,4100
2025-03-14,19.5,19.5,19.5,19.5,900
2025-03-17,19.5,19.5,19.433000564575195,19.5,4600
2025-03-18,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1600
2025-03-19,19.399999618530273,19.399999618530273,19.049999237060547,19.059999465942383,4600
2025-03-20,19.059999465942383,19.326000213623047,18.829999923706055,19.049999237060547,13800
2025-03-21,18.950000762939453,19.530000686645508,18.899999618530273,19.0,6500
2025-03-24,19.299999237060547,20.100000381469727,18.809999465942383,19.709999084472656,3700
2025-03-25,19.200000762939453,19.757999420166016,19.200000762939453,19.757999420166016,1300
2025-03-26,20.0,20.0,19.200000762939453,19.200000762939453,2100
2025-03-27,19.299999237060547,19.63599967956543,19.149999618530273,19.389999389648438,3000
2025-03-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1200
2025-03-31,19.440000534057617,19.440000534057617,19.079999923706055,19.358999252319336,3800
2025-04-01,19.079999923706055,19.520000457763672,19.079999923706055,19.312000274658203,2000
2025-04-02,19.25,19.760000228881836,19.25,19.760000228881836,1100
2025-04-03,19.25200080871582,19.429000854492188,19.25200080871582,19.429000854492188,1200
2025-04-04,19.1299991607666,19.739999771118164,19.100000381469727,19.292999267578125,1500
2025-04-07,19.0,19.0,18.700000762939453,18.719999313354492,3000
2025-04-08,18.719999313354492,19.344999313354492,18.450000762939453,19.344999313354492,9000
2025-04-09,19.200000762939453,19.200000762939453,18.389999389648438,18.670000076293945,4400
2025-04-10,18.75,19.799999237060547,18.700000762939453,18.989999771118164,10200
2025-04-11,18.920000076293945,19.170000076293945,18.68000030517578,18.899999618530273,1600
2025-04-14,18.860000610351562,19.1299991607666,18.75,18.75,2300
2025-04-15,19.18000030517578,19.200000762939453,18.525999069213867,19.1200008392334,3100
2025-04-16,19.04599952697754,19.309999465942383,18.638999938964844,19.006999969482422,1800
2025-04-17,19.17799949645996,19.17799949645996,18.510000228881836,19.16699981689453,1800
2025-04-21,18.601999282836914,19.0,18.601999282836914,18.649999618530273,1100
2025-04-22,18.996999740600586,19.420000076293945,18.649999618530273,19.06999969482422,31800
2025-04-23,19.399999618530273,19.399999618530273,19.047000885009766,19.047000885009766,2100
2025-04-24,18.71299934387207,19.399999618530273,18.71299934387207,19.399999618530273,2600
2025-04-25,19.43600082397461,19.555999755859375,19.280000686645508,19.360000610351562,3700
2025-04-28,19.110000610351562,19.280000686645508,18.75,19.209999084472656,7000
2025-04-29,18.940000534057617,19.52899932861328,18.940000534057617,19.52899932861328,900
2025-04-30,18.90999984741211,19.489999771118164,18.90999984741211,19.25,5400
2025-05-01,19.420000076293945,19.600000381469727,19.200000762939453,19.549999237060547,6000
2025-05-02,19.649999618530273,19.75,19.610000610351562,19.700000762939453,2700
2025-05-05,19.5,19.915000915527344,19.030000686645508,19.889999389648438,2600
2025-05-06,20.0,20.160999298095703,19.679000854492188,19.679000854492188,3000
2025-05-07,19.200000762939453,20.020000457763672,19.200000762939453,19.700000762939453,7400
2025-05-08,19.58099937438965,19.950000762939453,19.58099937438965,19.8799991607666,1900
2025-05-09,19.594999313354492,20.139999389648438,19.010000228881836,19.549999237060547,2300
2025-05-12,19.549999237060547,19.549999237060547,19.260000228881836,19.260000228881836,900
2025-05-13,19.209999084472656,19.299999237060547,19.049999237060547,19.200000762939453,2400
2025-05-14,19.049999237060547,19.520000457763672,19.049999237060547,19.309999465942383,2200
2025-05-15,19.780000686645508,19.780000686645508,19.257999420166016,19.75,7200
2025-05-16,19.440000534057617,19.6200008392334,19.440000534057617,19.610000610351562,3700
2025-05-19,19.405000686645508,19.610000610351562,19.219999313354492,19.219999313354492,5800
2025-05-20,19.260000228881836,19.760000228881836,19.059999465942383,19.43000030517578,2200
2025-05-21,19.030000686645508,19.48699951171875,19.020000457763672,19.13599967956543,7300
2025-05-22,19.43000030517578,19.43000030517578,18.825000762939453,18.989999771118164,5300
2025-05-23,18.729999542236328,19.389999389648438,18.670000076293945,19.389999389648438,4500
2025-05-27,19.413000106811523,19.413000106811523,19.389999389648438,19.389999389648438,800
2025-05-28,19.31999969482422,19.31999969482422,19.0,19.11199951171875,1700
2025-05-29,19.399999618530273,19.399999618530273,19.01799964904785,19.309999465942383,6800
2025-05-30,19.100000381469727,19.299999237060547,18.959999084472656,18.959999084472656,2200
2025-06-02,18.920000076293945,19.0,18.899999618530273,18.950000762939453,5300
2025-06-03,18.950000762939453,19.100000381469727,18.68000030517578,18.774999618530273,3200
2025-06-04,18.75,18.75,18.499000549316406,18.739999771118164,3600
