Date,Open,High,Low,Close,Volume
2025-01-21,40.28330566468584,40.293235778808594,40.28330566468584,40.293235778808594,200
2025-01-22,40.323028564453125,40.323028564453125,40.323028564453125,40.323028564453125,100
2025-01-23,41.038116455078125,41.038116455078125,41.038116455078125,41.038116455078125,100
2025-01-24,41.365868740405666,41.42545700073242,41.365868740405666,41.42545700073242,1000
2025-01-27,41.3062744140625,41.3062744140625,41.3062744140625,41.3062744140625,100
2025-01-28,41.177160022434364,41.395660400390625,41.177160022434364,41.395660400390625,300
2025-01-29,41.41552664851418,41.41552664851418,41.346004486083984,41.346004486083984,800
2025-01-30,41.86245789932693,41.86245789932693,41.76313781738281,41.76313781738281,200
2025-01-31,41.733342052695235,41.733342052695235,41.544639587402344,41.544639587402344,300
2025-02-03,40.49186934753338,40.61104965209961,40.472005331993415,40.61104965209961,400
2025-02-04,40.94873046875,40.94873046875,40.94873046875,40.94873046875,100
2025-02-05,41.216888427734375,41.216888427734375,41.216888427734375,41.216888427734375,100
2025-02-06,41.5645025206604,41.65388870239258,41.5645025206604,41.65388870239258,100
2025-02-07,41.13743209838867,41.13743209838867,41.13743209838867,41.13743209838867,100
2025-02-10,41.42545700073242,41.42545700073242,41.42545700073242,41.42545700073242,100
2025-02-11,41.61416244506836,41.61416244506836,41.61416244506836,41.61416244506836,100
2025-02-12,41.991568507712934,42.26966094970703,41.991568507712934,42.26966094970703,100
2025-02-13,43.06420159437356,43.143653869628906,42.72652090002257,43.143653869628906,900
2025-02-14,43.60052017361321,43.62038040161133,43.60052017361321,43.62038040161133,100
2025-02-18,44.39506149291992,44.39506149291992,44.256017166156354,44.39506149291992,1400
2025-02-19,43.23303953948649,43.39194787680465,42.984745025634766,42.984745025634766,1100
2025-02-20,42.90529504755506,43.10393142700195,42.90529504755506,43.10393142700195,400
2025-02-21,42.964881896972656,42.964881896972656,42.964881896972656,42.964881896972656,100
2025-02-24,43.25290298461914,43.25290298461914,43.25290298461914,43.25290298461914,100
2025-02-25,43.77928943433131,44.28580856323242,43.77928943433131,44.28580856323242,1000
2025-02-26,44.285809399163234,44.285809399163234,44.09710693359375,44.09710693359375,500
2025-02-27,43.54092541543891,43.54092541543891,43.312494920930675,43.511131286621094,400
2025-02-28,43.352223457274356,43.670040130615234,43.352223457274356,43.670040130615234,1800
2025-03-03,45.497490335779034,45.497490335779034,44.65328667366233,44.722808837890625,5600
2025-03-04,43.918333699928404,45.120078206972835,43.78921949519702,44.71287536621094,2800
2025-03-05,47.16602743640723,47.583160400390625,47.16602743640723,47.583160400390625,2400
2025-03-06,48.2187958454622,48.89415725442992,47.86125112440002,48.387638092041016,25900
2025-03-07,47.69241167426415,48.34790905301607,47.69241167426415,48.069820404052734,9100
