Date,Open,High,Low,Close,Volume
2025-01-21,7.27122318649283,7.336729862489243,7.27122318649283,7.280581474304199,110200
2025-01-22,7.280581474304199,7.289939315887845,7.2244326398914325,7.280581474304199,138300
2025-01-23,7.299297963665341,7.299297963665341,7.149568474893567,7.271223545074463,190500
2025-01-24,7.299297277450727,7.299297277450727,7.224432316989101,7.252506732940674,163900
2025-01-27,7.252507057097816,7.308655445282859,7.196358668912772,7.280581474304199,242500
2025-01-28,7.299297691457817,7.355446080317927,7.280581561837781,7.2899394035339355,266700
2025-01-29,7.308655238054564,7.336729654464931,7.243148563915517,7.261865139007568,171100
2025-01-30,7.299297474624246,7.374161990880459,7.252506928850255,7.355445861816406,172800
2025-01-31,7.420952232466423,7.449026649713715,7.374162132024567,7.411594390869141,267900
2025-02-03,7.346087714777275,7.439668361888709,7.308655455932702,7.411594390869141,320700
2025-02-04,7.439668099561231,7.439668099561231,7.308655198224823,7.346087455749512,332300
2025-02-05,7.3460877267428115,7.364803856195584,7.280581496771971,7.327371597290039,198500
2025-02-06,7.318013939523797,7.336730069446764,7.289939521525479,7.29929780960083,202200
2025-02-07,7.299297063213988,7.36480328813219,7.280580935204832,7.3180131912231445,301400
2025-02-10,7.336729732752353,7.374161990880459,7.318013603688299,7.355445861816406,209400
2025-02-11,7.388556800955417,7.44531902739955,7.341255171138345,7.369636058807373,254800
2025-02-12,7.360176086425781,7.3885569747624364,7.341255343832649,7.360176086425781,132100
2025-02-13,7.350716100026239,7.416938930154808,7.350716100026239,7.407478332519531,98900
2025-02-14,7.407477863336563,7.464240092234586,7.398017717406607,7.435859203338623,103600
2025-02-18,7.473700046539307,7.473700046539307,7.445318708978016,7.473700046539307,176100
2025-02-19,7.445319028310747,7.473700367089324,7.4358588827886045,7.454779624938965,61800
2025-02-20,7.4453191932021765,7.473700532609315,7.407477708063381,7.416938304901123,90400
2025-02-21,7.454779624938965,7.473700367089324,7.416938140638245,7.454779624938965,136300
2025-02-24,7.4926212484975885,7.539922879199598,7.473700505995568,7.502081394195557,216800
2025-02-25,7.502081254761826,7.521001996912186,7.445319028310747,7.454779624938965,149500
2025-02-26,7.473700046539307,7.492620787878148,7.445318708978016,7.473700046539307,282700
2025-02-27,7.473700350257221,7.558843464189044,7.454779608149474,7.483160495758057,169300
2025-02-28,7.5210026212753665,7.549383962410048,7.4831611338332005,7.530463218688965,144200
2025-03-03,7.521002145820097,7.521002145820097,7.445319175720215,7.445319175720215,253500
2025-03-04,7.454779624938965,7.4642397704611065,7.388556801859667,7.454779624938965,193600
2025-03-05,7.473700532609315,7.473700532609315,7.388556965493985,7.416938304901123,115400
2025-03-06,7.41693910474776,7.445319996109423,7.379097615528119,7.3980183601379395,135300
2025-03-07,7.426398450632779,7.473700532609315,7.416938304901123,7.416938304901123,145400
2025-03-10,7.435859351344232,7.445319497462485,7.398017864659007,7.426398754119873,134400
2025-03-11,7.450308392205348,7.469436251829279,7.287721357379862,7.354669094085693,172600
2025-03-12,7.354669135991972,7.402488557302197,7.239901977594453,7.297285556793213,170300
2025-03-13,7.2685933113098145,7.345104747842949,7.2207738914986725,7.2685933113098145,148700
2025-03-14,7.268592798414455,7.402487802899378,7.268592798414455,7.325976371765137,70100
2025-03-17,7.345104936251655,7.392924813333555,7.306849217003793,7.354669094085693,69400
2025-03-18,7.383360669449638,7.392924827301747,7.316413388661463,7.335541248321533,104200
2025-03-19,7.306849436373186,7.38336087716597,7.297285734296168,7.364233016967773,132900
2025-03-20,7.392925006456372,7.431180726703575,7.364232988248891,7.402488708496094,43700
2025-03-21,7.412052383686212,7.450308101441062,7.364232508470585,7.440744400024414,122900
2025-03-24,7.469436182352507,7.498128199543599,7.43118046346048,7.450308322906494,123900
2025-03-25,7.450308550322993,7.498128428419774,7.440744848330131,7.479000568389893,109100
2025-03-26,7.4598722720826975,7.488563832427467,7.412052396782578,7.421616554260254,107300
2025-03-27,7.421616541146989,7.440744400024414,7.38336036734801,7.440744400024414,83200
2025-03-28,7.4694362099280625,7.4694362099280625,7.412052631378174,7.412052631378174,199400
2025-03-31,7.450308114605022,7.4598722720826975,7.38336038039368,7.421616554260254,227000
2025-04-01,7.412052617661104,7.459872494386252,7.412052617661104,7.431180477142334,184200
2025-04-02,7.440744634905021,7.459872494386252,7.412052617661104,7.431180477142334,70300
2025-04-03,7.364232606976233,7.373796764564942,7.239901750631956,7.2685933113098145,340300
2025-04-04,7.192081845581544,7.25902958029834,6.933855520308376,6.952983379364014,430700
2025-04-07,6.924291290999593,7.03905890018817,6.694756984710693,6.694756984710693,350100
2025-04-08,6.809524342279424,7.029494953765277,6.704321343427512,6.761704921722412,292400
