Date,Open,High,Low,Close,Volume
2025-01-21,22.28450770722183,22.933082590437785,22.28450770722183,22.753299713134766,16100.0
2025-01-22,22.90795295060103,22.9804453640996,22.811294555664062,22.811294555664062,4800.0
2025-01-23,22.79776252398536,23.188260301513466,22.79776252398536,23.08193588256836,7400.0
2025-01-24,23.16892909423709,23.197927166893727,22.9079538147498,23.101268768310547,27200.0
2025-01-27,23.188261975671946,23.188261975671946,22.985280990600586,22.985280990600586,4100.0
2025-01-28,23.062604797073046,23.062604797073046,22.791961669921875,22.791961669921875,1400.0
2025-01-29,22.482657821222972,22.806461334228516,22.482657821222972,22.806461334228516,4000.0
2025-01-30,22.76296465402414,23.135098279745748,22.76296465402414,23.130266189575195,1200.0
2025-01-31,23.35258051055733,23.487901166138553,22.8016300201416,22.8016300201416,2000.0
2025-02-03,22.48265702223079,23.39124298095703,22.48265702223079,23.39124298095703,1400.0
2025-02-04,23.00460993857031,23.00460993857031,22.820961012670427,22.956281661987305,500.0
2025-02-05,22.93211582311676,22.93211582311676,22.78229522705078,22.78229522705078,2400.0
2025-02-06,22.782297568336922,23.130267069228058,22.782297568336922,22.81419563293457,2300.0
2025-02-07,22.76296344550088,22.907951953397628,22.25067710876465,22.25067710876465,4500.0
2025-02-10,22.303842066241682,22.32800620600245,22.250679852604577,22.27001190185547,10900.0
2025-02-11,22.318337223171202,22.42466163635254,22.183016583562555,22.42466163635254,20100.0
2025-02-12,22.424661791719494,22.965946197509766,22.40532974489705,22.965946197509766,22300.0
2025-02-13,23.09160368827174,23.09160368827174,22.80646241477546,22.89828872680664,2000.0
2025-02-14,23.101267259809884,23.101267259809884,22.97561264038086,22.97561264038086,1000.0
2025-02-18,23.101268618371233,23.101268618371233,22.806461334228516,22.806461334228516,900.0
2025-02-19,22.661473326676386,22.762963808940164,22.54065079723699,22.617977142333984,3400.0
2025-02-20,22.714637756347656,22.714637756347656,22.70013964135061,22.714637756347656,3400.0
2025-02-21,22.714637756347656,22.714637756347656,22.714637756347656,22.714637756347656,0.0
2025-02-24,22.806461334228516,22.806461334228516,22.806461334228516,22.806461334228516,300.0
2025-02-25,22.79679480075753,22.994945526123047,22.521319571081627,22.994945526123047,1500.0
2025-02-26,22.99494564989635,22.99494564989635,22.550317764282227,22.550317764282227,500.0
2025-02-27,22.617978398573232,22.675972699715704,22.559984097430764,22.646976470947266,2800.0
2025-02-28,22.57254929547609,22.91278485175417,22.57254929547609,22.762964248657227,1900.0
2025-03-03,22.714636608874326,22.801628981673357,22.56964993541114,22.59864616394043,103000.0
2025-03-04,22.523252274515297,22.60831069946289,22.523252274515297,22.60831069946289,700.0
2025-03-05,22.67597365821464,22.714637756347656,22.637311403687296,22.714637756347656,2600.0
2025-03-06,22.714635450614157,22.845124003158855,22.714635450614157,22.840290069580078,6300.0
