Date,Open,High,Low,Close,Volume
2025-01-21,71.15032787949093,71.93383534866602,71.05115134710971,71.16024780273438,549400
2025-01-22,71.10073862159881,71.23958727094447,70.28747900399537,70.79328155517578,424100
2025-01-23,70.6346098109173,71.36852527669068,70.40649696208625,71.09082794189453,480600
2025-01-24,71.06107123405543,71.83465877959193,70.90238272897902,71.6858901977539,633900
2025-01-27,71.2495087604193,71.51729373754506,70.78337827310996,70.87263488769531,673000
2025-01-28,70.61475849836775,71.13048852212943,69.69240246229748,70.4560775756836,527300
2025-01-29,70.25771850517758,70.57509549087528,69.23618592418548,69.70232391357422,612200
2025-01-30,70.30731801553054,71.33877062850802,70.19822155678493,71.06107330322266,356500
2025-01-31,71.44786261566608,71.44786261566608,70.37673794230102,70.60485076904297,789400
2025-02-03,69.156848826875,69.71224341512489,67.83777911309777,69.0477523803711,488400
2025-02-04,68.96841210479076,69.74199963058224,68.96841210479076,69.37503814697266,294400
2025-02-05,69.37504176814875,69.68249886326403,68.83948696594192,69.57340240478516,317300
2025-02-06,69.6130669055899,70.25771809565026,69.44445849124985,70.09903717041016,342900
2025-02-07,70.29739366695162,70.49575429158669,69.53372607048793,69.55355834960938,547900
2025-02-10,70.13871262720666,70.15854490629792,69.10726008072608,69.86101531982422,382000
2025-02-11,69.6130676287112,70.39657504068569,69.57339550531813,70.13871002197266,339300
2025-02-12,68.90890729611263,69.62298284648935,68.79981084396809,69.24610900878906,324800
2025-02-13,69.60453859698785,69.92314008379465,69.46514332520492,69.78374481201172,383400
2025-02-14,69.8534479338412,70.22182640170308,68.03144207648617,68.28034973144531,668700
2025-02-18,68.26043548547867,69.3655861236039,68.2106585102114,68.99720764160156,534000
2025-02-19,68.83789684156623,69.51492593142954,68.41973382619553,69.13658905029297,393300
2025-02-20,68.99720483827859,69.37554173838637,68.46951423025986,69.04698181152344,582300
2025-02-21,69.33571782141199,69.33571782141199,68.17083178458616,68.48943328857422,650700
2025-02-24,68.6487253957591,68.7482945305235,68.14095926954147,68.2206039428711,413900
2025-02-25,68.26042996307018,69.43527434836956,68.16086842453129,69.20628356933594,408500
2025-02-26,69.0171120502021,69.66427345155647,68.69851056591268,68.94741821289062,700800
2025-02-27,65.72157949498887,68.1807883470677,64.81555198272454,67.29467010498047,665000
2025-02-28,67.45397505942071,68.91755329821963,67.01589515228122,68.78811645507812,1028500
2025-03-03,68.96733036084969,69.534839515803,68.43964734260207,68.45956420898438,1245700
2025-03-04,67.56349814593344,68.29030428416682,67.09555051377974,67.20507049560547,905200
2025-03-05,67.67301645985111,68.72838251755051,67.4838442057129,68.48943328857422,922300
2025-03-06,68.1011377882235,69.44523764274219,67.98165937597732,69.14654541015625,790900
2025-03-07,68.72838299171774,69.82357519447892,68.38987221467082,69.4352798461914,680700
2025-03-10,69.06689788590235,70.61012076785987,68.9673287484365,69.74392700195312,856500
2025-03-11,69.69414185735468,70.18199872345974,68.59894971880799,68.9075927734375,1180100
2025-03-12,69.22619446334156,69.42532514115139,67.34445323537597,67.702880859375,714800
2025-03-13,67.3643702737417,68.09117636044799,66.64751502390739,66.71720886230469,771700
2025-03-14,67.14533009337953,68.27038993677563,67.03581011969705,68.14096069335938,592900
2025-03-17,68.20069944774507,69.5647161712812,68.13100560616637,68.7084732055664,650600
2025-03-18,68.47947148186645,69.16645902689851,67.81240080263574,67.92192077636719,752400
2025-03-19,67.88209727395248,68.79807563882004,67.53362806949842,68.63877868652344,604900
2025-03-20,67.8621861162667,68.60890907478516,67.53362619146446,67.55353546142578,701400
2025-03-21,66.89642678854335,67.29467297755585,66.16961306108314,66.91633605957031,2808200
2025-03-24,67.50376119567784,68.00157652132131,67.0756397117821,67.83231353759766,470800
