Date,Open,High,Low,Close,Volume
2025-04-22,10.0,10.005000114440918,9.979999542236328,10.0,197600.0
2025-04-23,10.0,10.010000228881836,10.0,10.005000114440918,259000.0
2025-04-24,10.0,10.010000228881836,9.989999771118164,9.989999771118164,15400.0
2025-04-25,9.989999771118164,10.0,9.989999771118164,10.0,495000.0
2025-04-28,10.005000114440918,10.020000457763672,10.0,10.015000343322754,325200.0
2025-04-29,10.010000228881836,10.020000457763672,10.0,10.020000457763672,639100.0
2025-04-30,10.020000457763672,10.020000457763672,10.01099967956543,10.020000457763672,61000.0
2025-05-01,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,157700.0
2025-05-02,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,1135400.0
2025-05-05,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,162100.0
2025-05-06,10.020000457763672,10.029999732971191,10.010000228881836,10.024999618530273,54700.0
2025-05-07,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,36800.0
2025-05-08,10.020999908447266,10.024999618530273,10.010000228881836,10.024999618530273,78600.0
2025-05-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,128300.0
2025-05-12,10.03600025177002,10.03600025177002,10.020000457763672,10.020000457763672,13600.0
2025-05-13,10.024999618530273,10.03499984741211,10.020000457763672,10.029999732971191,105600.0
2025-05-14,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,126400.0
2025-05-15,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,138400.0
2025-05-16,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,124800.0
2025-05-19,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,488300.0
2025-05-20,10.041999816894531,10.060999870300293,10.039999961853027,10.050000190734863,491500.0
2025-05-21,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,1080500.0
2025-05-22,10.069999694824219,10.079999923706055,10.0649995803833,10.069999694824219,49300.0
2025-05-23,10.100000381469727,10.173999786376953,10.079999923706055,10.09000015258789,820500.0
2025-05-27,10.09000015258789,11.135000228881836,10.09000015258789,10.09000015258789,10000.0
2025-05-28,10.09000015258789,10.09000015258789,10.0600004196167,10.074000358581543,30700.0
2025-05-29,10.25,10.25,10.079999923706055,10.09000015258789,7900.0
2025-05-30,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,20400.0
2025-06-02,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,12000.0
2025-06-03,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,23800.0
2025-06-04,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,14000.0
2025-06-05,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,4600.0
2025-06-06,10.149999618530273,10.199999809265137,10.130000114440918,10.149999618530273,17900.0
2025-06-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300.0
2025-06-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300.0
2025-06-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300.0
2025-06-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300.0
2025-06-13,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,35900.0
2025-06-16,10.170000076293945,10.25,10.149999618530273,10.170000076293945,52800.0
2025-06-17,10.215999603271484,10.239999771118164,10.170000076293945,10.170000076293945,5800.0
2025-06-18,10.204999923706055,10.220000267028809,10.170000076293945,10.220000267028809,16300.0
2025-06-20,10.170000076293945,10.239999771118164,10.170000076293945,10.170000076293945,1100.0
2025-06-23,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,600.0
2025-06-24,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,400.0
2025-06-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-06-26,10.239999771118164,10.239999771118164,10.053999900817871,10.1899995803833,15200.0
2025-06-27,10.399999618530273,10.399999618530273,10.25,10.319999694824219,1700.0
2025-06-30,10.600000381469727,12.380000114440918,10.180000305175781,10.279999732971191,5900.0
2025-07-01,10.449999809265137,10.470000267028809,10.390000343322754,10.390000343322754,600.0
2025-07-02,10.5,10.520000457763672,10.25,10.25,600.0
2025-07-03,9.970000267028809,10.34000015258789,9.970000267028809,10.149999618530273,1200.0
2025-07-07,10.239999771118164,10.25,10.085000038146973,10.199999809265137,1500.0
2025-07-08,10.829999923706055,10.829999923706055,10.010000228881836,10.154999732971191,4900.0
2025-07-09,10.25,10.25,10.085000038146973,10.119999885559082,2300.0
2025-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-11,10.5,10.5,10.1899995803833,10.4399995803833,2500.0
2025-07-14,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,200.0
2025-07-15,10.1899995803833,10.295000076293945,10.1899995803833,10.1899995803833,600.0
2025-07-16,10.199999809265137,10.359000205993652,10.199999809265137,10.199999809265137,2400.0
2025-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-07-18,,,,,
